Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,6.76,8.21,6.62,7.34,1765300,6.7,0.10197368421052633
2009-12-01,7.7,8.97,7.15,8.7,1780000,7.95,0.18656716417910446
2010-01-04,8.8,9.27,7.67,7.8,2003500,7.12,-0.10440251572327042
2010-02-01,8.47,9.16,7.88,9.07,1952900,8.28,0.16292134831460658
2010-03-01,9.09,9.9,8.92,9.43,1627900,8.61,0.03985507246376807
2010-04-01,9.48,10.96,9.15,10.62,2027500,9.7,0.1265969802555169
2010-05-03,10.66,10.7,7.34,8.63,1738100,7.88,-0.18762886597938144
2010-06-01,8.54,10.33,8.5,9.34,1033700,8.53,0.08248730964466988
2010-07-01,9.36,11.4,9.17,11.36,757400,10.38,0.21688159437280197
2010-08-02,11.61,11.75,9.78,10.54,997300,9.87,-0.04913294797687873
2010-09-01,10.69,12.2,10.65,11.59,1143800,10.85,0.09929078014184411
2010-10-01,11.72,13.2,11.45,13.14,987800,12.3,0.1336405529953919
2010-11-01,13.3,14.36,12.15,12.76,1363400,11.94,-0.029268292682926966
2010-12-01,13.09,14.27,12.45,13.62,1222100,12.75,0.06783919597989962
2011-01-03,13.84,14.74,12.86,12.98,1321300,12.15,-0.04705882352941171
2011-02-01,13.09,13.98,12.07,13.76,1533600,12.88,0.0600823045267489
2011-03-01,13.87,14.3,12.02,12.9,1428400,12.07,-0.06288819875776397
2011-04-01,13.01,13.43,11.45,12.45,1902400,11.65,-0.03479701739850871
2011-05-02,12.47,12.59,10.62,11.88,1628300,11.12,-0.04549356223175971
2011-06-01,11.9,12.59,11.54,12.29,1427800,11.5,0.03417266187050361
2011-07-01,12.1,12.88,11.79,12.33,1050300,11.54,0.003478260869565153
2011-08-01,12.52,12.57,9.4,11.66,1445300,11.18,-0.03119584055459268
2011-09-01,11.72,11.84,9.31,9.47,1007500,9.08,-0.18783542039355994
2011-10-03,9.39,12.18,8.65,12.0,1141700,11.5,0.2665198237885462
2011-11-01,11.56,12.05,10.75,11.77,734100,11.28,-0.019130434782608785
2011-12-01,11.66,12.57,10.75,10.96,883900,10.51,-0.06826241134751765
2012-01-03,11.15,13.26,10.95,12.84,834900,12.31,0.17126546146527133
2012-02-01,13.5,15.07,13.25,14.87,1508100,14.25,0.1575954508529651
2012-03-01,14.49,15.29,13.89,14.85,1059900,14.24,-0.00070175438596487
2012-04-02,14.77,15.29,13.04,13.84,1366600,13.27,-0.0681179775280899
2012-05-01,13.8,14.08,11.46,11.97,927000,11.47,-0.135644310474755
2012-06-01,11.58,12.76,11.27,12.69,882200,12.17,0.06102877070619006
2012-07-02,12.68,13.36,12.06,12.7,815900,12.17,0.0
2012-08-01,12.78,14.55,12.55,13.93,1188100,13.35,0.09695973705834016
2012-09-04,13.97,15.95,13.9,15.86,1723900,15.51,0.16179775280898867
2012-10-01,15.91,16.6,15.12,16.41,1200600,16.05,0.03481624758220514
2012-11-01,16.36,17.11,15.89,16.2,1198500,15.84,-0.013084112149532756
2012-12-03,16.13,17.74,15.22,17.31,954100,16.93,0.06881313131313127
2013-01-02,17.51,20.05,17.36,19.67,1223200,19.23,0.13585351447135263
2013-02-01,19.94,21.14,19.47,20.56,1494900,20.1,0.045241809672387
2013-03-01,20.41,21.55,19.09,19.5,1383500,19.07,-0.05124378109452743
2013-04-01,19.24,20.96,18.54,20.75,1268800,20.29,0.06397482957524891
2013-05-01,20.66,21.28,18.92,18.99,885200,18.57,-0.0847708230655495
2013-06-03,19.06,19.16,15.07,16.16,1201700,15.8,-0.14916532040926223
2013-07-01,16.21,16.89,15.43,16.08,850400,15.72,-0.005063291139240533
2013-08-01,16.08,16.15,13.2,13.38,1317600,13.38,-0.14885496183206104
2013-09-03,13.5,15.62,13.39,15.37,1271600,15.37,0.14872944693572476
2013-10-01,15.46,16.29,15.24,15.76,869200,15.76,0.025374105400130187
2013-11-01,15.7,15.96,14.79,14.89,778600,14.89,-0.05520304568527912
