Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,33.75,38.25,33.75,36.5,1100,25.18,0.08957161401990477
2003-12-01,36.75,38.95,36.1,38.9,500,27.0,0.07227958697378867
2004-01-02,38.7,40.49,38.51,39.0,900,27.07,0.002592592592592702
2004-02-02,39.24,41.5,38.5,41.0,1000,28.46,0.05134835611377908
2004-03-01,40.75,41.55,38.5,38.51,400,26.9,-0.05481377371749829
2004-04-01,38.51,38.51,37.48,38.05,600,26.57,-0.012267657992565018
2004-05-03,38.2,38.8,38.0,38.05,200,26.57,0.0
2004-06-01,38.05,38.05,36.25,36.25,500,25.48,-0.0410237109522017
2004-07-01,36.0,41.0,36.0,41.0,1600,28.82,0.13108320251177386
2004-08-02,41.0,42.5,39.6,41.87,700,29.43,0.02116585704371965
2004-09-01,41.87,43.05,40.2,43.05,700,30.43,0.033978933061501904
2004-10-01,43.05,45.5,43.0,45.1,900,31.88,0.04765034505422272
2004-11-01,45.25,45.55,43.65,44.5,200,31.46,-0.013174404015056429
2004-12-01,44.25,45.0,43.5,43.5,500,30.92,-0.017164653528289886
2005-01-03,43.5,43.5,41.5,41.55,400,29.53,-0.04495472186287197
2005-02-01,41.55,43.05,40.9,41.85,600,29.75,0.0074500507958008555
2005-03-01,41.85,41.85,39.0,39.75,500,28.43,-0.044369747899159706
2005-04-01,40.0,40.0,36.5,39.0,500,27.9,-0.018642279282448104
2005-05-02,38.75,40.5,38.1,40.5,300,28.97,0.038351254480286645
2005-06-01,40.65,40.8,38.7,38.9,700,28.01,-0.033137728684846324
2005-07-01,38.65,40.7,37.85,40.45,300,29.12,0.03962870403427354
2005-08-01,40.7,40.7,36.6,37.5,2100,27.0,-0.07280219780219788
2005-09-01,37.25,39.05,35.6,38.0,1100,27.54,0.020000000000000018
2005-10-03,38.0,40.2,38.0,40.2,600,29.13,0.057734204793028265
2005-11-01,40.2,40.2,38.75,39.1,600,28.33,-0.02746309646412637
2005-12-01,39.1,39.5,37.9,38.0,800,27.72,-0.021531944934698233
2006-01-03,38.0,38.0,36.5,37.5,400,27.35,-0.01334776334776322
2006-02-01,37.75,38.25,36.25,37.7,1100,27.5,0.005484460694698212
2006-03-01,37.7,37.7,35.75,36.5,400,26.81,-0.025090909090909164
2006-04-03,36.5,36.75,35.5,36.15,1200,26.56,-0.009324878776575951
2006-05-01,36.15,39.5,36.15,38.75,800,28.47,0.0719126506024097
2006-06-01,38.75,39.5,37.75,39.3,700,29.06,0.020723568668774117
2006-07-03,39.3,39.7,37.5,39.5,800,29.21,0.005161734342739255
2006-08-01,39.25,39.75,38.0,39.65,700,29.32,0.003765833618623704
2006-09-01,39.65,39.65,38.08,39.5,1500,29.41,0.0030695770804911593
2006-10-02,39.25,39.25,38.25,38.75,300,28.85,-0.019041142468548045
2006-11-01,39.0,39.0,37.75,38.5,1000,28.66,-0.006585788561525141
2006-12-01,38.5,38.63,37.5,37.6,600,28.18,-0.016748080949057886
2007-01-03,37.8,38.5,37.05,38.5,900,28.86,0.024130589070262554
2007-02-01,38.25,38.5,36.0,36.2,800,27.13,-0.05994455994455994
2007-03-01,36.0,38.4,34.7,36.66,1300,27.68,0.020272760781422816
2007-04-02,36.5,36.9,35.8,36.3,6400,27.41,-0.009754335260115599
2007-05-01,36.1,36.7,34.02,34.7,1300,26.2,-0.04414447282013867
2007-06-01,34.5,34.5,32.25,33.05,1100,25.16,-0.03969465648854964
2007-07-02,33.05,34.1,31.0,32.05,1100,24.4,-0.03020667726550086
2007-08-01,32.05,34.0,32.0,33.91,1400,25.81,0.05778688524590159
2007-09-04,33.75,34.1,32.7,33.6,500,25.78,-0.0011623401782253628
2007-10-01,33.6,33.65,32.0,32.25,600,24.75,-0.039953452288595814
2007-11-01,31.85,34.95,30.62,34.35,1000,26.36,0.06505050505050503
2007-12-03,34.35,34.75,33.85,34.35,300,26.57,0.007966616084977174
2008-01-02,34.1,34.1,30.14,31.8,500,24.6,-0.07414377117049298
2008-02-01,31.55,31.55,29.43,30.55,600,23.63,-0.0394308943089432
2008-03-03,30.3,31.45,29.85,31.45,800,24.55,0.038933559035124965
2008-04-01,31.25,32.9,29.6,32.9,500,25.68,0.04602851323828916
2008-05-01,32.85,34.25,32.0,33.0,400,25.76,0.0031152647975078995
2008-06-02,32.75,32.75,28.65,30.25,700,23.84,-0.07453416149068326
2008-07-01,30.25,30.3,26.16,30.0,1400,23.64,-0.008389261744966459
2008-08-01,30.2,31.15,28.32,29.5,700,23.25,-0.016497461928934087
2008-09-02,29.5,31.0,27.75,27.75,500,22.08,-0.050322580645161374
2008-10-01,27.9,29.5,26.07,26.5,600,21.08,-0.04528985507246375
2008-11-03,27.61,27.61,21.5,24.75,1600,19.69,-0.06593927893738127
2008-12-01,24.85,24.85,19.97,22.05,2600,17.77,-0.09751142712036576
2009-01-02,22.0,25.9,21.4,23.75,2100,19.14,0.07709622960045026
2009-02-02,25.0,25.25,19.51,22.35,1900,18.01,-0.05903866248693834
2009-03-02,22.05,24.95,17.55,24.55,1000,19.78,0.09827873403664622
2009-04-01,24.15,25.2,20.43,24.0,1000,19.58,-0.01011122345803861
2009-05-01,25.94,25.94,19.5,22.46,900,18.32,-0.06435137895812049
2009-06-01,20.88,26.84,20.88,24.31,1400,19.83,0.08242358078602607
2009-07-01,23.56,27.88,23.56,26.84,2300,22.14,0.11649016641452348
2009-08-03,26.9,27.68,22.25,25.82,1500,21.3,-0.03794037940379402
2009-09-01,25.82,25.82,23.2,24.9,1700,20.54,-0.03568075117370895
2009-10-01,24.5,25.5,22.58,24.61,1200,20.55,0.00048685491723476915
2009-11-02,24.75,24.98,22.4,23.1,1600,19.28,-0.06180048661800486
2009-12-01,23.0,23.0,20.43,21.75,1900,18.16,-0.05809128630705396
2010-01-04,21.65,28.0,21.05,23.25,4800,19.41,0.06883259911894268
2010-02-01,23.26,24.01,21.0,22.3,2300,18.84,-0.029366306027820754
2010-03-01,22.4,25.0,20.33,24.8,1800,20.95,0.11199575371549897
2010-04-01,24.31,25.0,23.0,24.57,700,20.76,-0.00906921241050107
2010-05-03,23.84,26.74,21.22,22.37,700,19.12,-0.07899807321772645
2010-06-01,22.3,23.82,21.75,23.78,2600,20.32,0.06276150627615062
2010-07-01,23.21,23.65,21.77,22.75,900,19.44,-0.04330708661417315
2010-08-02,22.97,23.86,21.5,23.48,1300,20.31,0.04475308641975295
2010-09-01,23.47,24.8,22.7,22.95,700,19.86,-0.02215657311669128
2010-10-01,22.95,23.46,21.86,23.0,800,19.9,0.002014098690835908
2010-11-01,23.0,25.5,23.0,25.35,500,22.19,0.11507537688442215
2010-12-01,25.07,26.15,23.3,25.22,1800,22.08,-0.004957187922487782
2011-01-03,24.69,27.5,24.51,27.0,600,23.64,0.07065217391304368
2011-02-01,27.7,28.0,25.66,26.5,400,23.44,-0.008460236886632777
2011-03-01,26.8,27.32,25.01,26.82,300,23.72,0.011945392491467421
2011-04-01,26.07,28.12,24.88,26.5,700,23.44,-0.011804384485666009
2011-05-02,26.68,27.0,24.93,25.7,600,22.98,-0.019624573378839605
2011-06-01,25.03,26.45,24.02,26.44,700,23.64,0.02872062663185382
2011-07-01,26.15,26.38,21.62,22.83,400,20.42,-0.13620981387478848
2011-08-01,23.23,24.36,21.39,24.0,400,21.73,0.06415279138099894
2011-09-01,24.82,27.76,21.23,24.72,1600,22.38,0.029912563276575987
2011-10-03,23.13,24.05,21.32,23.0,1900,20.83,-0.06925826630920473
2011-11-01,22.32,24.25,21.8,23.15,1300,21.22,0.018722995679308685
2011-12-01,23.11,25.0,21.73,23.35,2200,21.4,0.008482563619227168
2012-01-03,22.31,23.95,22.31,23.7,800,21.72,0.01495327102803734
2012-02-01,23.11,26.0,22.63,26.0,2400,24.1,0.10957642725598538
2012-03-01,25.99,26.95,23.04,23.25,2900,21.55,-0.10580912863070546
2012-04-02,23.25,26.24,23.25,25.0,1100,23.18,0.0756380510440835
2012-05-01,25.01,26.29,22.75,24.5,1100,22.97,-0.009059534081104492
2012-06-01,24.5,26.49,23.97,24.65,1000,23.11,0.006094906399651823
2012-07-02,24.6,26.39,23.11,24.5,1500,22.97,-0.0060579835569017915
2012-08-01,24.45,25.96,23.62,24.9,1500,23.61,0.027862429255550714
2012-09-04,24.9,25.75,24.24,25.0,1000,23.71,0.004235493434985305
2012-10-01,25.0,28.47,25.0,28.47,2300,27.0,0.13876001687051875
2012-11-01,27.39,28.4,25.47,27.25,1100,26.1,-0.033333333333333326
2012-12-03,27.25,27.25,22.98,23.34,4300,22.36,-0.1432950191570882
2013-01-02,23.63,26.44,23.55,25.18,2800,24.12,0.07871198568872995
2013-02-01,25.39,26.0,23.64,25.7,3700,24.91,0.03275290215588722
2013-03-01,25.27,25.97,25.2,25.61,1400,24.82,-0.0036130068245684432
2013-04-01,25.5,28.0,25.18,26.74,3300,25.91,0.04391619661563251
2013-05-01,27.22,27.4,25.25,26.22,3700,25.68,-0.008876881512929424
2013-06-03,25.98,26.16,25.47,26.0,900,25.47,-0.008177570093457986
2013-07-01,25.87,29.95,25.56,29.95,1700,29.34,0.15194346289752647
2013-08-01,29.62,29.75,26.5,27.0,1200,26.71,-0.08963871847307425
2013-09-03,27.1,27.97,25.52,26.11,900,25.83,-0.03294646199925133
2013-10-01,26.08,26.89,25.5,26.0,1600,25.72,-0.004258614014711504
2013-11-01,26.0,26.65,25.72,25.73,1900,25.73,0.0003888024883360597
