Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,6.04,6.44,5.99,6.1,233600,4.71,0.01948051948051943
2010-10-01,6.17,7.08,6.09,6.72,274600,5.19,0.1019108280254779
2010-11-01,6.72,8.09,6.62,8.01,477900,6.21,0.19653179190751446
2010-12-01,8.1,9.0,7.97,8.82,365000,6.83,0.0998389694041868
2011-01-03,8.76,9.44,8.61,9.18,409800,7.11,0.0409956076134701
2011-02-01,9.2,9.83,8.85,9.72,380900,7.66,0.07735583684950775
2011-03-01,9.79,10.35,9.12,10.25,335600,8.07,0.05352480417754579
2011-04-01,10.39,13.0,10.0,12.52,532500,9.86,0.2218091697645599
2011-05-02,12.59,12.59,10.1,11.62,446700,9.27,-0.0598377281947261
2011-06-01,11.62,11.7,10.28,11.09,318400,8.85,-0.04530744336569581
2011-07-01,11.11,11.48,10.52,11.26,318200,8.99,0.015819209039548143
2011-08-01,11.39,11.47,8.5,10.62,489400,8.62,-0.04115684093437166
2011-09-01,10.7,10.75,9.56,9.71,228000,7.88,-0.08584686774941985
2011-10-03,9.64,10.3,8.5,10.01,388700,8.13,0.03172588832487322
2011-11-01,9.83,10.56,9.64,10.5,407300,8.7,0.07011070110701079
2011-12-01,10.52,11.73,10.44,11.65,328500,9.65,0.10919540229885061
2012-01-03,11.78,11.81,11.0,11.14,446400,9.23,-0.04352331606217619
2012-02-01,11.19,11.55,10.69,10.89,503600,9.19,-0.004333694474539684
2012-03-01,10.94,11.05,9.74,9.89,431200,8.35,-0.09140369967355821
2012-04-02,9.84,9.99,9.0,9.81,546900,8.28,-0.008383233532934131
2012-05-01,9.87,10.0,8.38,8.75,463100,7.56,-0.08695652173913038
2012-06-01,8.51,9.04,8.25,8.96,313600,7.74,0.023809523809523947
2012-07-02,8.99,9.76,8.81,9.37,384300,8.09,0.04521963824289399
2012-08-01,9.48,9.65,8.55,9.45,782800,8.36,0.03337453646477129
2012-09-04,9.47,9.81,9.4,9.56,371100,8.45,0.010765550239234534
2012-10-01,9.63,10.58,9.44,10.22,401400,9.04,0.06982248520710055
2012-11-01,10.02,10.33,8.5,9.03,499600,8.17,-0.09623893805309724
2012-12-03,8.95,9.05,8.23,8.65,499900,7.82,-0.04283965728274175
2013-01-02,8.75,9.73,8.73,9.47,406800,8.56,0.09462915601023014
2013-02-01,9.59,9.59,8.94,9.52,394500,8.82,0.030373831775700966
2013-03-01,9.42,9.84,9.22,9.82,830500,9.09,0.030612244897959107
2013-04-01,9.81,10.52,9.41,10.18,459700,9.43,0.037403740374037486
2013-05-01,10.18,10.27,8.35,8.46,862400,8.02,-0.14952279957582182
2013-06-03,8.46,8.91,7.46,7.87,561700,7.46,-0.06982543640897754
2013-07-01,7.87,8.25,6.88,8.1,987600,7.68,0.029490616621983934
2013-08-01,8.12,8.13,6.01,6.15,942500,6.0,-0.21875
2013-09-03,6.17,7.24,6.05,7.1,682400,6.93,0.15500000000000003
2013-10-01,7.11,7.88,5.95,6.14,891900,5.99,-0.13564213564213556
2013-11-01,6.17,6.38,5.85,5.93,1215100,5.93,-0.010016694490818101
