Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,18.51,19.56,18.51,19.34,81600,12.73,0.0451559934318555
2003-11-03,19.28,21.33,19.18,20.69,81600,13.62,0.06991358994501162
2003-12-01,20.75,22.4,20.75,21.0,117000,13.97,0.02569750367107204
2004-01-02,20.95,22.4,20.28,22.11,107000,14.71,0.052970651395848334
2004-02-02,22.21,23.63,22.15,23.04,97500,15.33,0.042148198504418755
2004-03-01,23.14,25.05,22.08,25.0,183800,16.8,0.09589041095890405
2004-04-01,24.92,24.95,20.35,20.35,189300,13.67,-0.1863095238095238
2004-05-03,20.17,23.24,19.0,23.2,168300,15.59,0.14045354791514275
2004-06-01,23.15,25.1,22.92,24.85,244300,16.86,0.08146247594611933
2004-07-01,24.85,25.55,24.09,25.33,110800,17.18,0.018979833926453082
2004-08-02,25.13,26.54,24.2,26.45,162900,17.94,0.044237485448195724
2004-09-01,26.46,26.91,24.33,25.62,148900,17.56,-0.021181716833890918
2004-10-01,25.77,28.35,25.7,27.42,141500,18.79,0.07004555808656043
2004-11-01,27.65,28.35,26.3,27.78,209700,19.04,0.013304949441192093
2004-12-01,27.79,29.37,27.6,29.35,105400,20.29,0.06565126050420167
2005-01-03,29.21,29.3,25.14,25.73,144200,17.79,-0.12321340561853134
2005-02-01,25.83,27.55,25.51,26.45,173900,18.29,0.02810567734682401
2005-03-01,26.3,27.9,25.4,26.48,102200,18.49,0.010934937124111421
2005-04-01,26.85,27.06,25.39,26.3,113400,18.37,-0.006489994591670989
2005-05-02,26.35,28.43,25.91,27.93,162000,19.5,0.06151333696243877
2005-06-01,27.94,29.78,27.93,29.45,184500,20.75,0.0641025641025641
2005-07-01,29.52,33.85,29.27,33.67,194400,23.72,0.14313253012048177
2005-08-01,33.7,34.84,31.04,34.84,146400,24.55,0.03499156829679606
2005-09-01,34.86,35.68,33.1,34.95,185000,24.83,0.01140529531568224
2005-10-03,34.9,35.56,32.5,34.76,231700,24.69,-0.005638340716874635
2005-11-01,34.56,36.88,33.66,36.08,152700,25.63,0.038072093965167975
2005-12-01,36.15,37.15,35.3,35.54,163600,25.45,-0.00702301989855636
2006-01-03,35.66,41.4,34.91,40.49,163600,28.99,0.13909626719056978
2006-02-01,40.49,42.2,39.26,41.52,185000,29.73,0.02552604346326337
2006-03-01,41.6,46.12,40.43,45.74,238200,32.96,0.10864446686848295
2006-04-03,45.74,45.74,40.06,41.5,239700,29.9,-0.09283980582524276
2006-05-01,41.6,42.05,37.32,39.5,274600,28.46,-0.04816053511705676
2006-06-01,39.6,42.66,39.59,42.08,388500,30.53,0.07273366127898817
2006-07-03,42.0,45.08,40.65,45.0,290300,32.65,0.06943989518506388
2006-08-01,44.84,47.54,44.29,46.97,288600,34.08,0.04379785604900466
2006-09-01,46.97,46.97,44.32,44.76,496700,32.71,-0.04019953051643188
2006-10-02,44.76,49.33,44.21,47.79,422300,34.92,0.06756343625802508
2006-11-01,47.78,49.92,45.5,49.71,442200,36.32,0.04009163802978222
2006-12-01,50.25,51.45,48.54,50.47,332500,37.11,0.021751101321585864
2007-01-03,50.47,53.76,47.81,53.28,349000,39.18,0.055780113177041235
2007-02-01,53.53,56.45,50.05,51.02,408500,37.51,-0.04262378764675856
2007-03-01,51.02,51.3,44.85,45.68,556300,33.82,-0.09837376699546785
2007-04-02,45.45,48.81,45.07,47.11,397400,34.87,0.03104671791839131
2007-05-01,47.06,47.35,41.71,45.05,524300,33.35,-0.043590478921709086
2007-06-01,45.21,45.69,40.47,41.01,530000,30.59,-0.08275862068965523
2007-07-02,41.3,42.76,35.21,37.69,504200,28.11,-0.08107224583197126
2007-08-01,37.23,44.0,37.01,43.07,576300,32.13,0.1430096051227323
2007-09-04,42.97,44.63,40.11,41.63,305100,31.31,-0.025521319638966866
2007-10-01,41.48,45.39,39.3,41.33,408800,31.08,-0.0073458958799106355
2007-11-01,40.36,40.54,32.6,36.12,625300,27.16,-0.12612612612612606
2007-12-03,36.0,37.38,30.81,31.5,487200,23.94,-0.11855670103092775
2008-01-02,31.5,32.71,25.43,32.03,661200,24.34,0.01670843776106934
2008-02-01,32.21,33.38,29.59,30.64,446400,23.28,-0.04354971240755956
2008-03-03,30.56,36.16,28.52,33.61,597000,25.79,0.1078178694158074
2008-04-01,33.79,39.13,33.79,37.3,412900,28.63,0.11012020162853808
2008-05-01,37.29,40.0,37.0,37.91,414600,29.09,0.01606706252183021
2008-06-02,37.64,38.71,33.65,34.33,542300,26.6,-0.08559642488827768
2008-07-01,34.32,39.66,32.0,38.88,652400,30.13,0.13270676691729322
2008-08-01,39.1,41.55,36.81,39.1,548700,30.3,0.00564221705940926
2008-09-02,40.02,43.5,35.38,40.35,820800,31.57,0.04191419141914188
2008-10-01,39.75,39.84,24.47,31.09,1219400,24.32,-0.2296484003801077
2008-11-03,30.94,31.97,20.39,29.71,1513200,23.24,-0.044407894736842146
2008-12-01,29.25,31.99,22.05,30.7,1311700,24.35,0.047762478485370075
2009-01-02,30.78,30.92,22.89,26.38,1262000,20.92,-0.1408624229979466
2009-02-02,25.87,28.27,22.47,25.0,1685800,19.83,-0.052103250478011676
2009-03-02,23.91,26.99,20.49,24.83,2005900,19.98,0.0075642965204236745
2009-04-01,23.93,31.82,23.13,30.56,2087200,24.59,0.2307307307307307
2009-05-01,29.65,33.0,26.93,29.68,1456500,23.88,-0.028873525823505553
2009-06-01,30.15,33.14,27.82,29.33,1228800,23.89,0.00041876046901179187
2009-07-01,29.46,34.39,26.87,33.91,867000,27.62,0.15613227291753873
2009-08-03,34.41,38.94,33.31,36.86,1158700,30.03,0.08725561187545261
2009-09-01,36.64,40.59,33.2,36.88,984900,30.37,0.011322011322011383
2009-10-01,36.71,37.8,32.75,33.19,857400,27.33,-0.10009878169245978
2009-11-02,33.34,35.54,31.77,34.19,904500,28.15,0.030003658982802772
2009-12-01,34.41,38.29,34.28,36.63,649600,30.48,0.08277087033747788
2010-01-04,36.84,39.11,35.49,35.69,802500,29.7,-0.025590551181102428
2010-02-01,35.95,37.42,32.69,36.83,716300,30.65,0.03198653198653201
2010-03-01,37.06,42.44,36.79,40.13,645800,33.71,0.09983686786296908
2010-04-01,40.35,43.61,39.98,40.45,934000,33.98,0.00800949273212681
2010-05-03,40.8,41.85,34.82,37.91,1020100,31.85,-0.06268393172454367
2010-06-01,37.61,40.91,35.79,37.76,889700,32.04,0.005965463108320135
2010-07-01,37.81,39.85,35.04,37.5,899800,31.82,-0.006866416978776546
2010-08-02,38.25,39.46,35.11,36.1,768600,30.63,-0.0373978629792584
2010-09-01,36.6,38.71,36.51,37.31,680100,32.01,0.045053868756121496
2010-10-01,37.64,38.96,34.92,35.49,655000,30.45,-0.04873477038425489
2010-11-01,35.63,36.62,33.72,33.91,1146900,29.1,-0.044334975369458074
2010-12-01,34.42,36.34,33.33,34.95,663200,30.34,0.0426116838487971
2011-01-03,35.18,36.9,34.08,36.55,856400,31.72,0.045484508899142906
2011-02-01,36.67,36.82,33.9,35.87,805100,31.13,-0.01860025220680961
2011-03-01,35.94,36.23,33.83,36.14,591600,31.74,0.019595245743655676
2011-04-01,36.24,36.79,34.14,35.21,614800,30.92,-0.025834908632640152
2011-05-02,34.86,35.65,33.38,35.42,1015000,31.1,0.005821474773609392
2011-06-01,35.68,35.68,30.63,31.11,833900,27.69,-0.10964630225080385
2011-07-01,31.22,32.07,29.28,31.07,798000,27.65,-0.0014445648248465615
2011-08-01,31.16,31.5,22.72,26.79,1202800,23.84,-0.13779385171790226
2011-09-01,26.84,26.91,21.75,21.78,901700,19.73,-0.1723993288590604
2011-10-03,21.68,25.96,19.65,24.25,960800,21.97,0.11353269133299526
2011-11-01,23.51,24.6,19.35,20.85,909600,18.89,-0.14019116977696855
2011-12-01,20.72,22.55,20.4,21.26,775500,19.63,0.03917416622551606
2012-01-03,21.7,24.44,20.58,24.23,738500,22.37,0.1395822720326032
2012-02-01,24.42,25.48,23.61,24.52,806900,22.64,0.0120697362539115
2012-03-01,24.52,24.87,22.61,23.21,995100,21.68,-0.042402826855123754
2012-04-02,23.16,23.61,21.45,23.55,640700,22.0,0.014760147601476037
2012-05-01,23.56,24.05,21.69,22.01,548000,20.56,-0.06545454545454554
2012-06-01,21.6,23.51,21.13,23.51,677300,22.24,0.08171206225680927
2012-07-02,23.5,23.68,21.36,22.26,501300,21.05,-0.05350719424460426
2012-08-01,22.3,22.91,21.9,22.36,452300,21.15,0.004750593824227822
2012-09-04,22.28,25.61,22.2,23.97,731400,22.93,0.08416075650118215
2012-10-01,24.11,26.12,23.59,24.95,1090100,23.87,0.04099433057130408
2012-11-01,25.03,25.71,23.22,24.68,694600,23.61,-0.010892333472978688
2012-12-03,24.75,25.4,24.15,24.98,627200,24.17,0.02371876323591704
2013-01-02,25.37,27.25,24.75,26.46,639200,25.6,0.05916425320645424
2013-02-01,26.52,27.26,25.2,25.87,621400,25.03,-0.022265624999999956
2013-03-01,25.77,27.52,25.38,26.68,828300,26.08,0.041949660407510914
2013-04-01,26.73,29.17,26.48,28.99,641200,28.34,0.08665644171779152
2013-05-01,28.89,29.95,26.4,26.63,665800,26.03,-0.0815102328863796
2013-06-03,26.64,27.05,23.81,25.5,556400,25.21,-0.0315021129466001
2013-07-01,26.11,28.85,25.02,25.48,794700,25.19,-0.0007933359777865245
2013-08-01,25.67,25.99,22.59,22.78,553800,22.52,-0.1059944422389838
2013-09-03,23.09,25.08,22.4,23.1,541900,23.1,0.025754884547069423
2013-10-01,23.12,25.03,22.22,24.6,821200,24.6,0.06493506493506485
2013-11-01,24.59,25.37,23.08,23.57,434000,23.57,-0.04186991869918699
