Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,7.03,7.5,6.39,6.65,49300,6.65,-0.052706552706552556
2001-06-01,6.66,6.88,4.69,5.41,20400,5.41,-0.1864661654135339
2001-07-02,5.5,6.05,4.76,4.85,13300,4.85,-0.10351201478743077
2001-08-01,4.82,6.81,4.75,5.74,16500,5.74,0.1835051546391755
2001-09-04,5.8,6.0,3.6,4.41,12500,4.41,-0.23170731707317072
2001-10-01,4.5,5.49,4.2,5.0,13700,5.0,0.13378684807256236
2001-11-01,5.2,5.2,4.05,4.41,13900,4.41,-0.118
2001-12-03,4.51,4.58,3.5,4.43,43400,4.43,0.0045351473922901064
2002-01-02,4.49,4.62,4.01,4.41,7300,4.41,-0.004514672686230181
2002-02-04,4.05,5.25,4.05,5.25,11800,5.25,0.19047619047619047
2002-03-01,5.25,6.17,5.09,5.55,16700,5.55,0.05714285714285716
2002-04-01,5.58,5.94,5.1,5.25,10700,5.25,-0.05405405405405406
2002-05-01,5.28,5.47,4.57,4.75,9700,4.75,-0.09523809523809523
2002-06-03,4.66,5.05,4.01,4.26,9000,4.26,-0.10315789473684212
2002-07-01,4.26,4.5,3.4,3.8,5200,3.8,-0.107981220657277
2002-08-01,3.8,4.6,3.55,4.5,7000,4.5,0.1842105263157896
2002-09-03,4.45,4.74,3.71,4.21,9700,4.21,-0.06444444444444442
2002-10-01,4.35,5.1,3.75,4.88,19300,4.88,0.15914489311163904
2002-11-01,4.85,5.19,4.2,4.61,9100,4.61,-0.055327868852458884
2002-12-02,4.56,5.85,4.45,5.27,13800,5.27,0.14316702819956606
2003-01-02,5.4,5.9,4.96,5.18,10300,5.18,-0.017077798861480087
2003-02-03,5.07,5.6,4.5,5.33,9200,5.33,0.02895752895752901
2003-03-03,5.28,5.34,4.55,4.6,5700,4.6,-0.1369606003752346
2003-04-01,4.5,5.0,4.25,4.52,8700,4.52,-0.017391304347826098
2003-05-01,4.48,6.5,4.48,6.45,36100,6.45,0.42699115044247815
2003-06-02,6.5,6.88,6.02,6.1,33600,6.1,-0.054263565891472965
2003-07-01,6.2,6.4,5.24,5.85,16100,5.85,-0.040983606557377095
2003-08-01,5.6,6.96,5.0,6.94,21200,6.94,0.18632478632478655
2003-09-02,6.94,7.44,6.26,7.1,60700,7.1,0.023054755043227626
2003-10-01,7.2,7.39,6.45,6.53,32200,6.53,-0.08028169014084496
2003-11-03,6.7,7.6,5.75,7.39,35700,7.39,0.13169984686064318
2003-12-01,6.76,7.94,6.75,7.2,43700,7.2,-0.025710419485791558
2004-01-02,7.71,8.16,7.2,7.8,49400,7.8,0.08333333333333326
2004-02-02,7.74,7.89,6.5,6.76,150500,6.76,-0.1333333333333333
2004-03-01,6.9,7.7,6.52,7.25,85000,7.25,0.0724852071005917
2004-04-01,7.29,8.65,7.16,8.01,80700,8.01,0.10482758620689658
2004-05-03,7.97,9.64,7.97,8.48,226100,8.48,0.0586766541822723
2004-06-01,8.45,10.87,8.25,10.21,225400,10.21,0.20400943396226423
2004-07-01,10.25,10.66,9.13,9.9,121700,9.9,-0.03036238981390793
2004-08-02,9.8,10.39,7.35,7.8,206800,7.8,-0.21212121212121215
2004-09-01,7.8,10.05,7.79,9.59,182100,9.59,0.22948717948717956
2004-10-01,9.73,10.5,8.96,9.95,255200,9.95,0.037539103232533844
2004-11-01,10.0,10.22,9.05,9.67,139800,9.67,-0.028140703517587906
2004-12-01,9.91,11.57,9.0,11.3,142200,11.3,0.16856256463288521
2005-01-03,11.1,12.65,9.93,12.13,357900,12.13,0.07345132743362837
2005-02-01,12.22,15.48,11.9,14.99,381500,14.99,0.23577906018136852
2005-03-01,14.99,17.58,14.8,16.99,458100,16.99,0.13342228152101399
2005-04-01,17.3,18.33,15.39,16.53,383900,16.53,-0.02707474985285452
2005-05-02,16.51,16.75,13.1,15.09,363200,15.09,-0.0871143375680582
2005-06-01,15.03,17.93,15.03,17.06,417300,17.06,0.13055003313452618
2005-07-01,17.11,20.55,16.93,20.1,210800,20.1,0.17819460726846437
2005-08-01,20.17,24.1,19.59,23.65,299300,23.65,0.17661691542288538
2005-09-01,23.9,31.63,23.14,29.3,543400,29.3,0.2389006342494715
2005-10-03,29.69,30.6,22.5,25.94,477500,25.94,-0.11467576791808876
2005-11-01,25.8,28.1,21.81,25.33,387200,25.33,-0.02351580570547429
2005-12-01,25.32,28.46,24.03,24.7,237200,24.7,-0.024871693643900517
2006-01-03,24.59,29.43,23.8,28.86,390500,28.86,0.16842105263157903
2006-02-01,28.73,29.7,22.76,23.29,415300,23.29,-0.193000693000693
2006-03-01,23.36,26.55,21.57,25.99,389400,25.99,0.11592958351223692
2006-04-03,26.18,31.4,25.67,29.38,342200,29.38,0.1304347826086958
2006-05-01,29.47,32.95,24.99,28.18,366400,28.18,-0.04084411164057178
2006-06-01,28.0,31.68,26.08,31.31,559000,31.31,0.11107168204400275
2006-07-03,31.6,32.42,25.45,29.61,405900,29.61,-0.05429575215586069
2006-08-01,29.43,30.5,26.18,27.86,255300,27.86,-0.05910165484633567
2006-09-01,28.06,29.22,24.31,25.79,357000,25.79,-0.07430007178750897
2006-10-02,25.59,30.9,23.08,28.56,398600,28.56,0.10740597130670793
2006-11-01,28.6,33.64,27.26,33.23,408100,33.23,0.16351540616246485
2006-12-01,32.92,33.94,28.68,29.02,294300,29.02,-0.12669274751730353
2007-01-03,28.77,28.93,25.54,28.7,391100,28.7,-0.011026878015162
2007-02-01,28.8,32.53,28.32,30.78,373000,30.78,0.07247386759581897
2007-03-01,30.96,35.58,28.6,34.96,478200,34.96,0.1358024691358024
2007-04-02,34.89,38.79,34.44,36.85,512700,36.85,0.05406178489702529
2007-05-01,36.79,40.97,35.15,40.67,636500,40.67,0.10366350067842611
2007-06-01,40.93,47.7,40.31,41.47,923700,41.47,0.019670518809933535
2007-07-02,41.5,43.68,34.96,36.57,746200,36.57,-0.11815770436460094
2007-08-01,36.41,44.46,34.51,39.27,689900,39.27,0.07383100902379014
2007-09-04,39.19,46.23,39.04,44.86,424000,44.86,0.14234784823020097
2007-10-01,44.79,51.77,43.9,51.39,415400,51.39,0.14556397681676336
2007-11-01,50.8,53.71,47.16,48.45,392600,48.45,-0.05720957384705194
2007-12-03,48.3,57.38,47.47,54.75,310400,54.75,0.13003095975232193
2008-01-02,54.91,56.1,43.11,48.68,364700,48.68,-0.1108675799086758
2008-02-01,48.96,62.47,46.14,57.75,617000,57.75,0.18631881676253093
2008-03-03,57.83,61.0,51.19,59.27,494600,59.27,0.0263203463203463
2008-04-01,59.95,70.34,58.26,63.49,344600,63.49,0.07119959507339302
2008-05-01,63.24,76.3,59.33,66.96,777600,66.96,0.05465427626397834
2008-06-02,66.29,73.75,65.95,68.09,595000,68.09,0.016875746714456463
2008-07-01,67.51,69.51,46.98,50.34,900500,50.34,-0.2606843883095903
2008-08-01,50.62,51.82,44.07,49.64,682900,49.64,-0.013905442987683814
2008-09-02,48.99,48.99,30.75,36.27,1130900,36.27,-0.26933924254633357
2008-10-01,35.39,36.26,15.01,23.39,1188700,23.39,-0.3551144196305487
2008-11-03,23.1,27.64,12.1,20.7,839900,20.7,-0.11500641299700731
2008-12-01,19.75,19.75,11.72,16.1,732200,16.1,-0.2222222222222221
2009-01-02,16.08,21.19,12.63,13.86,841900,13.86,-0.13913043478260878
2009-02-02,13.51,16.23,9.2,10.64,621200,10.64,-0.23232323232323226
2009-03-02,10.22,10.45,6.71,8.88,1119400,8.88,-0.16541353383458646
2009-04-01,8.63,13.41,8.42,12.33,1016600,12.33,0.3885135135135134
2009-05-01,12.44,21.82,12.0,21.35,1449500,21.35,0.7315490673154907
2009-06-01,21.71,23.21,16.2,17.15,799100,17.15,-0.19672131147540994
2009-07-01,17.38,21.27,14.75,19.0,704400,19.0,0.10787172011661816
2009-08-03,19.52,22.74,19.01,19.33,706400,19.33,0.017368421052631478
2009-09-01,19.17,26.85,18.37,24.49,637200,24.49,0.26694257630625984
2009-10-01,24.37,30.22,22.41,23.18,879000,23.18,-0.05349122090649239
2009-11-02,23.53,26.9,20.4,21.05,667600,21.05,-0.09188955996548742
2009-12-01,21.39,29.19,20.2,26.51,722400,26.51,0.2593824228028503
2010-01-04,27.23,28.85,23.97,24.0,551200,24.0,-0.09468125235760094
2010-02-01,24.17,27.32,21.17,23.93,708000,23.93,-0.0029166666666666785
2010-03-01,24.05,27.33,22.07,22.95,723400,22.95,-0.040952778938570855
2010-04-01,23.19,25.23,21.5,21.94,989000,21.94,-0.04400871459694977
2010-05-03,22.17,23.06,15.2,17.74,938100,17.74,-0.19143117593436654
2010-06-01,17.44,20.97,15.4,15.53,768500,15.53,-0.1245772266065388
2010-07-01,15.6,19.97,14.81,19.61,526100,19.61,0.2627173213135867
2010-08-02,19.82,22.7,17.69,20.95,728100,20.95,0.06833248342682308
2010-09-01,21.39,24.25,21.22,23.94,548000,23.94,0.14272076372315046
2010-10-01,24.09,26.16,22.82,23.62,525300,23.62,-0.013366750208855471
2010-11-01,23.88,29.61,23.51,29.02,649600,29.02,0.22861981371718865
2010-12-01,29.67,34.78,28.83,34.49,790100,34.49,0.1884906960716748
2011-01-03,34.94,34.98,30.83,33.85,650700,33.85,-0.018556103218324127
2011-02-01,34.48,39.34,32.0,37.22,618800,37.22,0.09955686853766599
2011-03-01,37.18,37.61,28.71,36.93,939300,36.93,-0.00779150994089195
2011-04-01,37.27,39.91,33.8,39.84,550100,39.84,0.07879772542648267
2011-05-02,39.99,40.87,32.47,38.21,928700,38.21,-0.04091365461847396
2011-06-01,38.21,42.72,33.46,41.75,945700,41.75,0.09264590421355656
2011-07-01,40.44,44.17,36.76,38.4,1143000,38.4,-0.08023952095808384
2011-08-01,39.15,39.71,25.03,30.02,1435300,30.02,-0.2182291666666667
2011-09-01,29.84,30.54,20.95,21.56,1279600,21.56,-0.28181212524983346
2011-10-03,21.12,29.65,18.02,27.2,1370200,27.2,0.26159554730983303
2011-11-01,25.62,30.0,23.77,28.46,1373700,28.46,0.04632352941176476
2011-12-01,28.26,29.67,24.08,26.35,1056900,26.35,-0.07413914265635979
2012-01-03,27.15,29.5,22.79,24.29,1206500,24.29,-0.07817836812144219
2012-02-01,24.62,28.58,23.01,28.17,1254300,28.17,0.1597365170852203
2012-03-01,28.68,31.62,26.86,28.26,1340400,28.26,0.0031948881789136685
2012-04-02,28.27,29.15,24.8,28.04,800900,28.04,-0.007784854918612916
2012-05-01,28.21,31.32,21.35,22.11,1461300,22.11,-0.21148359486447932
2012-06-01,21.42,23.65,19.04,23.49,1654400,23.49,0.06241519674355489
2012-07-02,23.42,26.52,22.09,25.21,1035500,25.21,0.07322264793529176
2012-08-01,25.41,26.53,24.03,25.24,802000,25.24,0.0011900039666798978
2012-09-04,25.18,29.5,24.7,25.01,848200,25.01,-0.009112519809825526
2012-10-01,25.32,27.3,24.5,26.79,1042500,26.79,0.07117153138744503
2012-11-01,26.79,27.1,19.47,20.75,1058800,20.75,-0.22545726017170586
2012-12-03,21.0,22.69,19.95,20.92,833400,20.92,0.008192771084337469
2013-01-02,21.64,22.7,19.49,21.48,1188700,21.48,0.026768642447418722
2013-02-01,21.61,24.23,20.15,23.49,1052100,23.49,0.09357541899441335
2013-03-01,23.2,27.33,22.34,25.77,1006800,25.77,0.09706257982120059
2013-04-01,25.88,27.3,22.9,24.22,905300,24.22,-0.06014745828482737
2013-05-01,24.14,29.14,23.52,25.66,926000,25.66,0.05945499587118097
2013-06-03,25.85,29.89,25.61,28.33,746600,28.33,0.10405300077942314
2013-07-01,28.49,32.79,28.39,31.67,706000,31.67,0.11789622308506886
2013-08-01,32.18,35.85,31.73,34.26,687100,34.26,0.08178086517208705
2013-09-03,34.55,37.52,32.8,37.29,973400,37.29,0.0884413309982488
2013-10-01,37.42,47.87,37.42,43.86,1244600,43.86,0.17618664521319394
2013-11-01,43.55,47.22,41.0,43.19,2453800,43.19,-0.015275877792977677
