Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,29.53,30.2,26.8,27.97,609700,24.68,-0.0471042471042471
2005-03-01,28.35,28.9,25.6,25.99,430200,22.99,-0.06847649918962728
2005-04-01,26.05,26.3,20.11,22.02,1232300,19.48,-0.15267507612005216
2005-05-02,22.22,23.04,21.77,22.09,457000,19.54,0.0030800821355234653
2005-06-01,22.1,24.37,21.64,23.76,533300,21.08,0.0788126919140224
2005-07-01,23.73,24.85,23.73,24.07,397200,21.36,0.013282732447817969
2005-08-01,24.0,24.15,21.94,22.52,332900,19.98,-0.0646067415730337
2005-09-01,22.56,22.92,16.0,20.17,711900,17.96,-0.10110110110110104
2005-10-03,20.09,23.94,19.4,23.81,714700,21.2,0.18040089086859679
2005-11-01,23.8,23.95,22.13,22.25,266800,19.81,-0.06556603773584913
2005-12-01,22.4,24.44,22.34,23.89,391900,21.34,0.07723372034326115
2006-01-03,23.9,29.7,22.92,27.27,557700,24.35,0.14104967197750717
2006-02-01,27.1,28.11,26.21,26.96,391500,24.08,-0.011088295687885164
2006-03-01,27.06,30.0,25.85,29.57,423600,26.48,0.09966777408637872
2006-04-03,29.6,31.49,26.95,28.0,775300,25.07,-0.05324773413897277
2006-05-01,28.01,28.45,25.35,26.68,598600,23.89,-0.04706820901475861
2006-06-01,26.68,30.6,24.72,30.6,989200,27.48,0.15027208036835504
2006-07-03,30.6,33.46,28.6,33.26,733700,29.87,0.08697234352256178
2006-08-01,33.1,34.73,31.97,34.5,654700,30.98,0.03716103113491798
2006-09-01,34.53,35.35,31.95,32.54,504200,29.29,-0.054551323434473886
2006-10-02,31.78,37.47,30.87,36.19,595500,32.58,0.11232502560600888
2006-11-01,36.31,36.55,34.68,36.32,572100,32.7,0.0036832412523022384
2006-12-01,36.49,37.49,34.11,34.54,337600,31.09,-0.049235474006116275
2007-01-03,34.92,35.35,31.7,34.25,644100,30.91,-0.005789642972016673
2007-02-01,34.47,35.41,25.48,31.96,654800,28.85,-0.06664509867356838
2007-03-01,31.52,37.2,30.13,35.59,610400,32.12,0.11334488734835335
2007-04-02,34.9,40.45,33.52,39.82,670300,36.03,0.12173100871731024
2007-05-01,39.82,42.6,39.46,41.03,674300,37.13,0.030530113794060565
2007-06-01,41.2,46.63,40.58,45.45,777600,41.21,0.10988419068138966
2007-07-02,45.4,46.74,41.98,44.62,784900,40.46,-0.018199466148992927
2007-08-01,44.7,48.62,37.79,45.2,790700,40.99,0.013099357390014887
2007-09-04,44.92,48.85,43.02,45.87,642400,41.59,0.014637716516223476
2007-10-01,45.87,49.3,40.28,42.54,1097600,38.67,-0.07020918490021644
2007-11-01,42.05,42.28,35.36,39.33,1315300,35.75,-0.07551073183346269
2007-12-03,39.5,42.31,36.42,36.75,669400,33.4,-0.06573426573426577
2008-01-02,36.54,38.6,31.42,33.8,831800,30.81,-0.07754491017964071
2008-02-01,34.09,38.74,33.86,36.71,731800,33.47,0.08633560532294715
2008-03-03,36.64,40.15,36.41,37.14,979700,33.86,0.0116522258739169
2008-04-01,37.27,47.17,35.46,46.38,1007100,42.42,0.2528056704075605
2008-05-01,46.59,47.92,45.1,47.01,686300,43.0,0.013672795851013664
2008-06-02,46.98,54.96,40.1,49.11,1968400,45.04,0.04744186046511634
2008-07-01,49.1,49.69,43.36,46.51,1045700,42.66,-0.05284191829484908
2008-08-01,46.69,47.82,43.47,44.79,598500,41.08,-0.03703703703703698
2008-09-02,45.07,45.07,28.83,32.28,1002100,29.75,-0.2758033106134372
2008-10-01,32.22,32.53,17.51,24.32,1656800,22.41,-0.24672268907563022
2008-11-03,24.21,28.13,21.84,27.4,1235600,25.25,0.1267291387773315
2008-12-01,26.58,31.1,25.85,28.85,907300,26.59,0.053069306930693116
2009-01-02,28.89,31.15,22.7,23.15,1228600,21.43,-0.19405791650996618
2009-02-02,21.97,25.06,19.58,20.17,1245800,18.67,-0.12879141390573956
2009-03-02,19.76,23.29,17.8,21.2,975100,19.75,0.05784681306909478
2009-04-01,20.87,24.48,18.04,23.9,1076600,22.26,0.1270886075949369
2009-05-01,23.51,27.6,23.18,26.41,974200,24.6,0.10512129380053903
2009-06-01,26.55,28.97,25.11,26.79,636900,25.08,0.019512195121951015
2009-07-01,27.04,28.69,24.15,28.0,568100,26.21,0.045055821371611016
2009-08-03,28.11,32.37,27.22,29.66,664300,27.77,0.05951926745516967
2009-09-01,29.43,30.2,27.65,28.52,520600,26.83,-0.033849477853799104
2009-10-01,28.39,31.9,26.73,28.18,576800,26.51,-0.011926947446887715
2009-11-02,28.15,29.64,26.7,28.04,513400,26.38,-0.004903809883063048
2009-12-01,28.26,30.17,27.41,29.23,541600,27.63,0.047384382107657386
2010-01-04,29.37,32.86,26.23,28.42,1036700,26.87,-0.027506333695258678
2010-02-01,28.53,33.66,28.25,32.58,789000,30.8,0.146259769259397
2010-03-01,32.64,35.73,32.64,34.66,646200,32.9,0.06818181818181812
2010-04-01,34.8,37.62,34.01,36.0,606700,34.17,0.03860182370820686
2010-05-03,36.2,36.95,30.81,33.35,603900,31.65,-0.07374890254609312
2010-06-01,33.11,35.28,30.25,30.3,746600,28.88,-0.08751974723538702
2010-07-01,30.22,36.75,28.7,33.34,726800,31.78,0.10041551246537406
2010-08-02,33.84,34.85,31.6,34.13,561500,32.53,0.02359974826935174
2010-09-01,34.64,39.36,34.4,37.5,495400,35.87,0.1026744543498308
2010-10-01,37.91,42.88,37.12,42.55,567200,40.7,0.13465291329802076
2010-11-01,42.99,45.56,42.55,43.12,668300,41.25,0.013513513513513375
2010-12-01,43.73,48.0,43.7,46.0,446500,44.14,0.07006060606060616
2011-01-03,46.43,49.53,45.2,46.13,581800,44.26,0.00271862256456723
2011-02-01,46.63,50.97,45.51,48.82,884700,46.84,0.05829191143244472
2011-03-01,49.1,52.07,44.51,51.82,965900,49.86,0.0644748078565327
2011-04-01,52.05,55.29,50.3,55.1,796800,53.02,0.063377456879262
2011-05-02,57.4,57.91,52.47,56.73,704400,54.59,0.029611467370803446
2011-06-01,56.7,57.0,52.19,55.28,669400,53.35,-0.022714782927276134
2011-07-01,55.43,59.5,49.32,50.89,818200,49.11,-0.07947516401124655
2011-08-01,51.8,52.32,41.17,46.76,1114500,45.13,-0.08104255752392586
2011-09-01,46.72,47.43,38.87,39.24,766500,38.03,-0.1573232882783071
2011-10-03,39.0,53.12,36.65,48.5,707600,47.0,0.23586642124638435
2011-11-01,47.96,53.03,46.98,51.99,696200,50.38,0.0719148936170213
2011-12-01,52.34,53.25,48.25,52.59,487800,51.16,0.01548233425962664
2012-01-03,53.55,56.0,50.59,55.49,436500,53.98,0.0551211884284597
2012-02-01,55.95,58.1,53.3,57.35,485700,55.79,0.03353093738421653
2012-03-01,57.62,58.38,54.48,57.65,471000,56.28,0.008782936010037767
2012-04-02,57.63,58.87,55.31,57.06,438700,55.7,-0.010305614783226669
2012-05-01,55.8,57.87,50.67,51.09,819100,49.87,-0.10466786355475777
2012-06-01,48.56,51.6,47.26,49.52,377300,48.54,-0.026669340284740328
2012-07-02,49.55,51.96,45.3,51.92,492600,50.89,0.04841367943963748
2012-08-01,52.43,54.9,50.41,53.83,389400,52.76,0.03674592257810949
2012-09-04,54.01,56.57,53.78,55.16,321400,54.07,0.02482941622441248
2012-10-01,54.89,61.51,54.57,61.46,416000,60.53,0.11947475494729054
2012-11-01,61.54,65.62,60.22,64.95,537500,63.97,0.05683132331075491
2012-12-03,65.0,66.66,63.69,64.43,526300,63.71,-0.004064405189932785
2013-01-02,65.51,70.42,65.41,66.07,569600,65.33,0.025427719353319667
2013-02-01,66.5,67.0,62.44,66.2,651900,65.46,0.001989897443747113
2013-03-01,65.83,72.58,65.37,72.32,617100,71.9,0.09838069049801423
2013-04-01,72.11,74.31,70.92,72.01,569700,71.59,-0.004311543810848417
2013-05-01,72.06,72.66,68.1,68.12,455100,67.72,-0.05405782930576908
2013-06-03,68.38,69.78,62.65,65.62,428200,65.62,-0.031010041346721695
2013-07-01,66.07,69.7,60.62,67.2,763900,67.2,0.02407802499238043
2013-08-01,70.02,72.19,61.32,62.94,761400,62.94,-0.06339285714285725
2013-09-03,63.52,67.66,62.35,66.17,602500,66.17,0.05131871623768669
2013-10-01,66.0,69.97,63.49,65.76,608800,65.76,-0.006196161402448164
2013-11-01,65.78,69.04,65.32,67.32,837300,67.32,0.023722627737226
