Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,3.69,3.91,2.06,2.22,627600,8.21,-0.41690340909090906
2001-04-02,2.25,4.58,1.56,4.4,754800,16.26,0.9805115712545676
2001-05-01,4.58,5.65,3.68,3.89,625700,14.38,-0.1156211562115621
2001-06-01,3.99,4.25,2.54,3.84,302500,14.19,-0.013212795549374268
2001-07-02,3.55,3.79,1.81,2.09,221200,7.72,-0.4559548978153629
2001-08-01,2.14,2.21,1.06,1.2,269800,4.44,-0.4248704663212435
2001-09-04,1.24,1.65,1.12,1.44,326100,5.32,0.19819819819819817
2001-10-01,1.5,2.27,1.32,1.58,357700,5.84,0.09774436090225547
2001-11-01,1.6,2.75,1.48,2.04,380400,7.54,0.29109589041095885
2001-12-03,2.04,2.48,1.9,2.05,215200,7.58,0.0053050397877985045
2002-01-02,2.06,2.78,2.03,2.07,226900,7.65,0.00923482849604218
2002-02-01,2.14,2.26,1.33,1.35,182800,4.99,-0.3477124183006536
2002-03-01,1.37,1.9,1.37,1.52,149200,5.62,0.12625250501002006
2002-04-01,1.52,1.65,1.1,1.17,117200,4.32,-0.2313167259786476
2002-05-01,1.17,1.2,0.75,0.82,244200,3.03,-0.29861111111111116
2002-06-03,0.82,0.85,0.37,0.41,241500,1.52,-0.4983498349834983
2002-07-01,0.49,0.74,0.4,0.45,240800,1.66,0.09210526315789469
2002-08-01,0.42,0.65,0.39,0.52,203500,1.92,0.15662650602409633
2002-09-03,0.51,5.24,0.45,4.6,223700,1.7,-0.11458333333333337
2002-10-01,4.6,8.25,4.23,8.11,242600,3.0,0.7647058823529411
2002-11-01,8.1,12.05,7.81,11.34,345600,4.19,0.3966666666666667
2002-12-02,11.53,12.05,8.31,8.44,320400,3.12,-0.25536992840095474
2003-01-02,8.5,11.19,8.48,11.0,294600,4.07,0.3044871794871795
2003-02-03,10.81,12.32,10.28,11.6,340500,4.29,0.054054054054053946
2003-03-03,11.55,12.0,8.57,10.83,391900,4.0,-0.06759906759906764
2003-04-01,10.77,13.24,10.7,12.49,414700,4.62,0.15500000000000003
2003-05-01,12.36,14.99,11.15,14.6,695400,5.4,0.16883116883116878
2003-06-02,14.72,15.51,13.26,13.59,444300,5.02,-0.07037037037037053
2003-07-01,13.55,16.89,12.81,16.01,294300,5.92,0.17928286852589648
2003-08-01,16.04,16.8,13.99,15.8,351000,5.84,-0.013513513513513487
2003-09-02,15.85,23.34,15.71,20.41,695300,7.54,0.29109589041095885
2003-10-01,20.36,26.83,20.06,26.05,660800,9.63,0.27718832891246703
2003-11-03,25.99,27.75,24.12,26.25,444200,9.7,0.007268951194184581
2003-12-01,26.36,26.5,22.34,23.05,354700,8.52,-0.12164948453608249
2004-01-02,23.1,34.61,23.05,34.15,1039600,12.62,0.48122065727699526
2004-02-02,34.15,39.71,31.6,36.35,818100,13.44,0.06497622820919169
2004-03-01,38.75,40.87,28.05,38.87,1126800,14.37,0.0691964285714286
2004-04-01,39.41,45.85,31.45,32.91,1529100,12.16,-0.1537926235212247
2004-05-03,32.68,38.09,30.0,36.58,968400,13.52,0.11184210526315774
2004-06-01,36.75,39.5,32.01,38.04,909600,14.06,0.03994082840236701
2004-07-01,37.97,37.97,26.5,37.46,1578700,13.85,-0.014935988620199181
2004-08-02,36.49,41.1,32.8,38.0,1217100,14.05,0.014440433212996373
2004-09-01,37.8,48.5,37.8,47.39,1262800,17.52,0.24697508896797138
2004-10-01,47.51,56.87,44.65,52.5,2043600,19.4,0.10730593607305927
2004-11-01,53.4,57.92,43.02,44.3,2443400,16.37,-0.15618556701030917
2004-12-01,44.7,50.44,44.36,47.55,1111400,17.58,0.0739156994502137
2005-01-03,48.11,48.7,36.68,47.21,2609100,17.45,-0.007394766780432271
2005-02-01,47.22,48.18,38.78,41.46,1594300,15.32,-0.12206303724928358
2005-03-01,41.59,43.3,36.77,40.83,1232600,15.09,-0.015013054830287254
2005-04-01,41.42,46.6,30.55,30.99,2680700,11.45,-0.24121935056328703
2005-05-02,31.09,34.12,28.9,33.92,1463100,12.54,0.09519650655021827
2005-06-01,34.2,36.44,32.13,32.93,936700,12.17,-0.029505582137161035
2005-07-01,32.9,36.81,23.64,24.14,2382600,8.92,-0.2670501232539031
2005-08-01,23.98,25.23,23.57,24.96,857500,9.23,0.034753363228699596
2005-09-01,24.82,26.26,21.9,23.87,721700,8.82,-0.044420368364030294
2005-10-03,23.92,25.95,21.36,25.12,983900,9.28,0.05215419501133778
2005-11-01,25.01,28.42,25.0,26.36,857300,9.74,0.04956896551724155
2005-12-01,26.49,27.46,25.79,25.82,425700,9.54,-0.020533880903490842
2006-01-03,25.26,25.64,22.8,23.61,1061000,8.73,-0.08490566037735836
2006-02-01,23.43,24.62,22.95,24.11,685500,8.91,0.020618556701030855
2006-03-01,24.25,28.39,23.19,27.95,659900,10.33,0.15937149270482598
2006-04-03,28.17,28.17,25.45,25.52,582600,9.43,-0.08712487899322363
2006-05-01,25.5,25.78,21.78,22.67,599000,8.38,-0.11134676564156931
2006-06-01,22.84,23.88,21.26,22.67,432600,8.38,0.0
2006-07-03,22.56,23.13,20.5,22.06,399400,8.15,-0.027446300715990524
2006-08-01,21.81,22.37,19.85,22.23,497100,8.22,0.008588957055214674
2006-09-01,22.38,23.07,17.28,18.44,867400,6.82,-0.17031630170316303
2006-10-02,18.47,20.94,18.37,20.21,521100,7.47,0.09530791788856297
2006-11-01,20.18,20.54,19.0,19.61,401600,7.25,-0.029451137884872747
2006-12-01,19.65,20.85,19.2,20.51,335400,7.58,0.04551724137931035
2007-01-03,20.24,23.6,20.15,23.24,416100,8.59,0.13324538258575203
2007-02-01,23.06,23.71,20.63,22.8,533400,8.43,-0.0186263096623982
2007-03-01,22.41,25.98,22.01,25.67,547000,9.49,0.12574139976275212
2007-04-02,25.67,27.76,25.41,25.66,502200,9.48,-0.0010537407797681642
2007-05-01,25.68,26.23,18.11,24.48,981400,12.16,0.28270042194092815
2007-06-01,24.42,24.85,22.5,23.21,406900,11.53,-0.05180921052631582
2007-07-02,23.34,23.99,20.34,20.82,282300,10.35,-0.1023417172593235
2007-08-01,20.76,21.73,13.93,14.01,745100,6.96,-0.327536231884058
2007-09-04,13.92,17.79,12.56,17.56,947900,8.73,0.2543103448275863
2007-10-01,17.54,20.75,17.35,19.33,484300,9.61,0.10080183276059551
2007-11-01,19.25,19.75,16.75,17.81,597600,8.85,-0.07908428720083249
2007-12-03,17.82,19.34,17.36,18.8,359600,9.34,0.05536723163841817
2008-01-02,18.78,19.03,8.14,9.51,583600,9.51,0.01820128479657379
2008-02-01,9.57,10.8,9.44,10.19,494300,10.19,0.07150368033648791
2008-03-03,10.18,11.63,9.93,11.57,387300,11.57,0.13542688910696765
2008-04-01,11.78,12.73,11.07,12.06,326700,12.06,0.04235090751944681
2008-05-01,11.32,11.65,8.9,9.13,447500,9.13,-0.24295190713101156
2008-06-02,9.12,9.43,8.33,8.33,298600,8.33,-0.08762322015334068
2008-07-01,8.23,9.48,8.05,9.44,212500,9.44,0.13325330132052815
2008-08-01,9.28,11.94,8.8,11.7,297900,11.7,0.23940677966101687
2008-09-02,11.84,11.94,10.43,10.85,231400,10.85,-0.07264957264957261
2008-10-01,10.66,10.81,7.57,8.57,290300,8.57,-0.2101382488479262
2008-11-03,8.57,8.79,6.35,7.81,262100,7.81,-0.0886814469078181
2008-12-01,7.64,8.18,6.96,7.55,206400,7.55,-0.033290653008962834
2009-01-02,7.57,8.24,6.94,8.01,217100,8.01,0.060927152317880706
2009-02-02,7.95,8.5,5.1,5.29,406500,5.29,-0.3395755305867665
2009-03-02,5.25,5.99,5.07,5.2,235900,5.2,-0.017013232514177634
2009-04-01,5.14,7.07,5.07,6.63,224200,6.63,0.2749999999999999
2009-05-01,6.7,7.42,6.37,7.0,242500,7.0,0.05580693815987936
2009-06-01,7.0,7.34,6.52,6.63,157800,6.63,-0.052857142857142825
2009-07-01,6.7,7.82,6.55,7.32,129100,7.32,0.10407239819004532
2009-08-03,7.34,8.79,7.21,8.1,205700,8.1,0.10655737704918034
2009-09-01,8.08,8.4,7.68,7.72,118400,7.72,-0.04691358024691361
2009-10-01,7.73,9.0,7.4,8.57,430900,8.57,0.11010362694300535
2009-11-02,8.58,8.58,7.91,8.18,184500,8.18,-0.04550758459743298
2009-12-01,8.15,8.61,8.04,8.57,143100,8.57,0.04767726161369201
2010-01-04,8.65,12.16,8.63,9.27,493500,9.27,0.08168028004667427
2010-02-01,9.33,10.81,9.33,10.08,474400,10.08,0.08737864077669899
2010-03-01,10.16,11.87,10.08,11.05,302300,11.05,0.09623015873015883
2010-04-01,11.09,11.49,10.1,10.47,154800,10.47,-0.052488687782805465
2010-05-03,10.51,10.91,7.84,8.23,298300,8.23,-0.21394460362941736
2010-06-01,8.08,8.24,7.46,7.52,300300,7.52,-0.08626974483596606
2010-07-01,7.51,8.32,7.23,7.83,192600,7.83,0.04122340425531923
2010-08-02,7.96,8.09,6.62,6.99,217100,6.99,-0.10727969348659006
2010-09-01,7.12,8.85,6.99,8.66,253200,8.66,0.23891273247496425
2010-10-01,8.71,9.02,8.06,8.44,199600,8.44,-0.025404157043879994
2010-11-01,8.48,9.45,7.33,7.72,355600,7.72,-0.08530805687203791
2010-12-01,7.83,8.5,7.62,8.3,231700,8.3,0.07512953367875652
2011-01-03,8.4,8.62,8.07,8.18,196000,8.18,-0.014457831325301318
2011-02-01,8.21,9.35,7.89,8.06,267200,8.06,-0.014669926650366705
2011-03-01,8.06,8.82,7.83,8.66,213000,8.66,0.07444168734491319
2011-04-01,8.73,9.84,8.28,9.0,211800,9.0,0.03926096997690531
2011-05-02,8.97,9.41,8.58,9.3,281100,9.3,0.03333333333333344
2011-06-01,9.3,9.3,7.96,9.12,226800,9.12,-0.01935483870967758
2011-07-01,9.09,9.72,8.69,9.53,239600,9.53,0.04495614035087714
2011-08-01,9.69,9.73,8.39,9.56,345800,9.56,0.0031479538300105414
2011-09-01,9.56,9.85,8.2,8.36,264000,8.36,-0.12552301255230136
2011-10-03,8.27,9.32,7.97,8.76,226000,8.76,0.04784688995215314
2011-11-01,8.46,9.73,8.28,9.64,295400,9.64,0.10045662100456632
2011-12-01,9.65,11.95,9.43,10.99,322300,10.99,0.14004149377593356
2012-01-03,11.19,12.54,10.67,12.31,318500,12.31,0.12010919017288457
2012-02-01,12.44,13.02,11.6,11.61,464400,11.61,-0.05686433793663692
2012-03-01,11.74,13.79,11.5,12.81,430700,12.81,0.10335917312661502
2012-04-02,12.75,12.87,11.12,11.13,286900,11.13,-0.13114754098360648
2012-05-01,11.13,13.98,10.73,12.76,538300,12.76,0.14645103324348607
2012-06-01,12.54,12.91,12.01,12.32,239600,12.32,-0.03448275862068961
2012-07-02,12.47,16.77,12.0,15.25,263200,15.25,0.23782467532467533
2012-08-01,15.3,16.39,14.86,15.41,290800,15.41,0.010491803278688483
2012-09-04,15.72,18.46,15.45,17.81,351200,17.81,0.15574302401038276
2012-10-01,17.95,18.63,16.84,17.55,280900,17.55,-0.014598540145985273
2012-11-01,17.6,17.94,14.12,14.75,388100,14.75,-0.15954415954415957
2012-12-03,14.86,15.78,14.05,15.71,256600,15.71,0.06508474576271195
2013-01-02,16.18,16.49,14.5,14.86,463900,14.86,-0.05410566518141324
2013-02-01,14.91,16.65,14.37,15.5,513500,15.5,0.043068640646029666
2013-03-01,15.42,16.58,14.93,15.48,788900,15.48,-0.001290322580645098
2013-04-01,15.44,15.77,14.25,14.77,427700,14.77,-0.04586563307493541
2013-05-01,14.8,18.92,14.52,18.25,603000,18.25,0.23561272850372372
2013-06-03,18.26,19.14,17.7,18.54,398700,18.54,0.015890410958903978
2013-07-01,18.67,21.37,18.67,20.0,350800,20.0,0.07874865156418553
2013-08-01,20.69,22.0,19.68,20.02,344900,20.02,0.0009999999999998899
2013-09-03,20.36,23.7,19.95,22.98,450100,22.98,0.14785214785214795
2013-10-01,23.04,25.19,22.53,23.63,420900,23.63,0.02828546562228018
2013-11-01,23.66,30.0,23.48,29.04,1101000,29.04,0.22894625476089714
