Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-10-03,15.5,16.0,14.75,14.75,125800,1.76,-0.06382978723404253
1988-11-02,14.75,15.25,14.25,14.75,30600,1.76,0.0
1988-12-01,14.75,14.75,11.25,12.0,253400,1.43,-0.1875
1989-01-03,12.5,13.25,11.75,12.75,82900,1.52,0.06293706293706292
1989-02-01,12.75,14.0,12.75,13.75,171300,1.64,0.07894736842105265
1989-03-01,13.75,14.25,13.5,13.75,54500,1.64,0.0
1989-04-03,13.75,14.25,13.0,13.75,65200,1.64,0.0
1989-05-01,14.0,16.25,13.37,16.25,158800,1.94,0.18292682926829262
1989-06-01,16.25,17.75,15.5,17.0,173200,2.03,0.04639175257731942
1989-07-03,17.0,20.5,17.0,19.75,321800,2.36,0.16256157635467994
1989-08-01,19.75,19.75,16.75,17.75,319600,2.12,-0.10169491525423724
1989-09-01,17.75,19.25,17.25,18.75,93200,2.24,0.05660377358490565
1989-10-02,18.75,21.75,18.75,21.25,458700,2.54,0.1339285714285714
1989-11-01,21.75,23.5,21.0,21.5,120800,2.57,0.011811023622047223
1989-12-01,21.5,22.75,21.0,21.0,34100,2.51,-0.023346303501945553
1990-01-02,21.38,24.0,20.75,20.75,88200,2.48,-0.01195219123505964
1990-02-01,21.75,22.0,21.0,21.5,46500,2.57,0.03629032258064502
1990-03-01,21.5,22.5,21.5,22.5,40900,2.69,0.04669260700389111
1990-04-02,22.12,24.0,21.88,22.25,55700,2.66,-0.011152416356877248
1990-05-01,22.25,22.75,20.5,21.13,88400,2.52,-0.052631578947368474
1990-06-01,20.75,22.75,18.0,19.0,429800,2.27,-0.09920634920634919
1990-07-02,19.0,20.75,18.5,19.5,110700,2.33,0.026431718061673992
1990-08-01,19.75,20.25,16.75,17.5,138200,2.09,-0.10300429184549365
1990-09-04,17.25,18.75,16.5,17.25,87100,2.06,-0.014354066985645786
1990-10-01,17.25,17.25,15.5,15.5,43300,1.85,-0.10194174757281549
1990-11-01,15.75,16.0,13.5,14.38,48900,1.72,-0.07027027027027033
1990-12-03,14.0,14.75,11.0,13.0,129700,1.55,-0.09883720930232553
1991-01-02,13.5,16.25,12.75,16.25,148400,1.94,0.2516129032258063
1991-02-01,17.0,20.5,15.75,20.25,127300,2.42,0.24742268041237114
1991-03-01,20.0,21.75,20.0,20.5,105100,2.45,0.012396694214876103
1991-04-01,20.5,22.0,12.5,14.5,573700,1.73,-0.29387755102040825
1991-05-01,14.5,14.5,10.0,12.0,417000,1.43,-0.17341040462427748
1991-06-03,12.5,13.25,10.25,11.0,208800,1.31,-0.08391608391608385
1991-07-01,11.0,14.75,10.25,14.5,150400,1.73,0.32061068702290063
1991-08-01,14.75,14.87,13.25,14.75,132600,1.76,0.01734104046242768
1991-09-03,14.75,16.25,14.25,15.5,106000,1.85,0.05113636363636376
1991-10-01,15.5,17.25,15.5,15.5,85700,1.85,0.0
1991-11-01,15.5,16.25,14.5,14.5,38900,1.73,-0.06486486486486487
1991-12-02,14.5,15.75,14.5,15.0,114600,1.79,0.034682080924855585
1992-01-02,15.0,17.25,15.0,17.12,538200,2.04,0.13966480446927365
1992-02-03,17.0,18.25,16.5,16.5,123200,1.97,-0.03431372549019607
1992-03-02,17.0,17.0,15.5,15.75,77000,1.88,-0.045685279187817285
1992-04-01,15.25,16.0,14.0,15.25,56900,1.82,-0.031914893617021156
1992-05-01,15.5,16.0,14.5,15.5,108600,1.85,0.016483516483516425
1992-06-01,15.5,15.5,14.5,15.0,86400,1.79,-0.032432432432432434
1992-07-01,15.0,18.0,15.0,17.0,181800,2.03,0.13407821229050265
1992-08-03,16.75,18.75,16.0,18.0,166400,2.15,0.05911330049261099
1992-09-01,18.0,26.5,18.0,24.75,339400,2.96,0.3767441860465117
1992-10-01,24.75,28.0,21.75,27.5,197200,3.28,0.10810810810810811
1992-11-02,27.5,32.25,27.0,30.25,363400,3.61,0.10060975609756095
1992-12-01,16.0,19.25,15.25,18.25,229400,4.36,0.20775623268698085
1993-01-04,18.0,18.75,15.5,16.37,117700,3.91,-0.10321100917431192
1993-02-01,16.75,16.75,12.25,15.13,107400,3.61,-0.07672634271099754
1993-03-01,15.25,17.75,15.0,17.5,133200,4.18,0.1578947368421053
1993-04-01,17.75,17.75,14.75,15.5,66200,3.7,-0.1148325358851674
1993-05-03,15.75,19.25,15.5,18.5,136100,4.42,0.1945945945945946
1993-06-01,18.5,20.25,16.25,17.25,652400,4.12,-0.0678733031674208
1993-07-01,17.25,17.75,16.25,16.88,91500,4.03,-0.021844660194174748
1993-08-02,17.25,20.0,16.75,19.5,247700,4.66,0.15632754342431765
1993-09-01,19.5,22.25,19.25,21.75,130000,5.19,0.11373390557939911
1993-10-01,21.0,24.25,21.0,22.25,146600,5.31,0.02312138728323676
1993-11-01,22.25,23.75,20.0,22.25,69900,5.31,0.0
1993-12-01,21.75,22.75,21.0,21.5,77800,5.13,-0.03389830508474567
1994-01-03,21.5,24.5,20.5,24.25,133100,5.79,0.12865497076023402
1994-02-01,23.75,24.5,21.5,22.5,85900,5.37,-0.07253886010362698
1994-03-01,22.25,22.5,20.75,20.75,162500,4.96,-0.07635009310986962
1994-04-04,20.75,21.5,20.0,20.0,58400,4.78,-0.03629032258064513
1994-05-02,20.0,22.0,18.5,20.75,105800,4.96,0.03765690376569042
1994-06-01,20.0,21.75,19.25,21.25,57500,5.07,0.022177419354838745
1994-07-01,21.25,24.25,20.5,24.25,146500,5.79,0.14201183431952646
1994-08-01,23.75,27.5,23.75,27.5,246400,6.57,0.13471502590673579
1994-09-01,27.5,28.5,26.75,28.5,80700,6.81,0.0365296803652968
1994-10-03,28.0,30.0,26.0,29.25,143600,6.98,0.02496328928047009
1994-11-01,29.62,30.0,25.75,27.25,96000,6.51,-0.06733524355300868
1994-12-01,27.5,29.0,26.5,27.75,117200,6.63,0.018433179723502224
1995-01-03,27.5,28.75,14.25,15.5,214300,7.4,0.11613876319758676
1995-02-01,15.75,16.25,14.75,15.5,120100,7.4,0.0
1995-03-01,15.5,18.0,15.0,16.75,129200,8.0,0.08108108108108092
1995-04-03,16.25,17.75,16.0,17.37,57500,8.3,0.03750000000000009
1995-05-01,18.0,19.5,17.25,19.5,112600,9.31,0.12168674698795168
1995-06-01,19.5,25.75,19.0,23.88,229100,11.4,0.22448979591836737
1995-07-03,23.75,26.75,21.75,24.5,389500,11.7,0.02631578947368407
1995-08-01,24.0,28.5,23.5,26.88,172500,12.84,0.09743589743589753
1995-09-01,26.88,28.25,26.5,28.25,94900,13.49,0.050623052959501535
1995-10-02,27.5,31.5,25.75,30.0,283700,14.33,0.06226834692364713
1995-11-01,30.0,30.25,26.5,28.75,169400,13.73,-0.04187020237264483
1995-12-01,28.31,32.13,25.0,27.38,293300,13.07,-0.04806991988346687
1996-01-02,27.25,28.5,23.0,27.5,253400,13.13,0.004590665646518888
1996-02-01,27.5,28.25,24.5,25.5,130800,12.18,-0.07235338918507239
1996-03-01,25.5,26.88,22.0,23.88,483500,11.4,-0.064039408866995
1996-04-01,23.88,28.75,23.88,27.5,231700,13.13,0.15175438596491242
1996-05-01,27.5,32.0,26.0,31.25,343300,14.92,0.13632901751713633
1996-06-03,31.25,35.75,30.0,34.12,449000,16.3,0.09249329758713132
1996-07-01,34.25,37.75,31.75,37.12,560900,17.73,0.08773006134969319
1996-08-01,37.12,39.5,35.75,38.0,292200,18.15,0.02368866328257191
1996-09-03,37.25,41.25,35.75,41.13,320600,19.64,0.08209366391184592
1996-10-01,41.13,45.0,38.0,39.25,285900,18.75,-0.04531568228105909
1996-11-01,39.5,39.75,19.31,22.94,172000,21.91,0.16853333333333342
1996-12-02,23.12,25.0,19.63,24.0,194000,22.92,0.04609767229575534
1997-01-02,23.75,24.0,15.75,17.62,622800,16.84,-0.26527050610820246
1997-02-03,17.62,18.25,14.38,15.25,373300,14.57,-0.13479809976247026
1997-03-03,15.25,17.25,14.38,14.38,314300,13.73,-0.057652711050102945
1997-04-01,14.62,14.87,11.12,13.12,468300,12.54,-0.08667152221412977
1997-05-01,13.75,17.5,12.75,17.0,492300,16.24,0.2950558213716108
1997-06-02,17.87,20.62,16.63,20.5,407100,19.58,0.20566502463054182
1997-07-01,20.38,21.25,17.0,19.88,467600,18.98,-0.03064351378958108
1997-08-01,20.0,20.0,17.25,17.75,205900,16.95,-0.10695468914647
1997-09-02,17.75,19.75,17.38,17.44,218800,16.66,-0.01710914454277279
1997-10-01,17.44,19.12,14.12,16.44,194400,15.7,-0.05762304921968797
1997-11-03,16.25,17.75,15.5,17.19,92700,16.42,0.04585987261146518
1997-12-01,17.25,19.25,15.38,19.25,198400,18.39,0.11997563946406808
1998-01-02,18.75,19.37,16.88,17.0,184000,16.24,-0.11691136487221332
1998-02-02,17.5,21.25,17.12,21.0,295100,20.06,0.23522167487684742
1998-03-02,21.13,25.94,19.37,25.63,241600,24.48,0.22033898305084754
1998-04-01,25.5,25.94,22.0,24.25,162000,23.16,-0.05392156862745101
1998-05-01,24.06,25.25,19.63,21.62,385100,20.66,-0.10794473229706392
1998-06-01,21.75,25.25,20.75,24.94,373800,23.82,0.1529525653436592
1998-07-01,24.94,28.25,22.75,22.88,385700,21.85,-0.08270361041141894
1998-08-03,23.12,24.38,20.0,20.06,286900,19.16,-0.12311212814645311
1998-09-01,20.25,27.5,19.88,24.81,395300,23.7,0.2369519832985385
1998-10-01,24.25,27.62,16.5,25.12,598900,24.0,0.012658227848101333
1998-11-02,25.12,27.38,23.62,23.62,436400,22.57,-0.05958333333333332
1998-12-01,23.62,31.25,22.44,31.0,590400,29.61,0.3119184758529021
1999-01-04,30.5,31.0,22.88,25.5,635800,24.36,-0.17730496453900713
1999-02-01,25.5,27.38,21.69,23.94,504200,22.86,-0.061576354679802936
1999-03-01,24.25,27.69,21.06,26.5,592200,25.31,0.10717410323709542
1999-04-01,27.06,27.06,22.44,25.25,427900,24.12,-0.0470169893322796
1999-05-03,24.88,30.62,24.0,27.0,519800,25.79,0.06923714759535637
1999-06-01,27.0,29.5,24.88,24.94,344300,23.82,-0.07638619620007747
1999-07-01,25.25,29.81,25.19,26.87,680700,25.67,0.07766582703610414
1999-08-02,26.94,27.13,17.19,17.56,1445300,16.78,-0.3463186599142969
1999-09-01,17.75,20.25,15.88,19.66,1244500,18.78,0.11918951132300348
1999-10-01,19.81,23.5,14.56,16.5,2170100,15.76,-0.1608093716719915
1999-11-01,16.5,19.19,15.31,17.78,1070900,16.98,0.0774111675126905
1999-12-01,17.81,24.88,16.75,24.0,1266200,22.92,0.34982332155477036
2000-01-03,23.87,27.88,23.62,25.34,954300,24.21,0.056282722513088856
2000-02-01,25.37,30.0,24.56,28.88,929000,27.58,0.13919867823213528
2000-03-01,28.88,35.94,28.19,33.25,1154100,31.76,0.15155910079767954
2000-04-03,33.62,33.69,25.0,27.0,468500,25.79,-0.18797229219143585
2000-05-01,27.25,33.13,26.06,29.25,474200,27.94,0.08336564559906945
2000-06-01,29.12,31.62,27.06,27.25,435500,26.03,-0.06836077308518251
2000-07-03,27.97,31.0,19.75,21.31,1139100,20.36,-0.21782558586246648
2000-08-01,21.38,26.56,20.81,25.5,707500,24.36,0.1964636542239686
2000-09-01,25.88,32.12,25.75,31.75,757200,30.33,0.24507389162561566
2000-10-02,32.0,43.0,29.62,40.25,1463900,38.45,0.26772172766238067
2000-11-01,39.88,45.75,33.81,36.0,1324000,34.39,-0.10559167750325105
2000-12-01,36.12,41.0,31.75,38.94,852400,37.19,0.08141901715614996
2001-01-02,38.62,39.5,27.75,34.31,1376300,32.77,-0.1188491529981176
2001-02-01,34.19,34.62,26.25,27.88,663300,26.63,-0.18736649374427838
2001-03-01,27.69,27.69,20.12,20.88,1119100,19.94,-0.25122042808862177
2001-04-02,13.94,15.94,10.81,15.17,2655200,14.49,-0.273319959879639
2001-05-01,15.15,20.0,14.02,16.95,979200,16.19,0.11732229123533489
2001-06-01,16.97,18.3,10.25,13.09,1171200,12.5,-0.22791846819024097
2001-07-02,12.69,13.24,9.99,11.69,1271600,11.17,-0.10640000000000005
2001-08-01,11.69,13.74,10.68,12.74,734600,12.17,0.08952551477171
2001-09-04,12.75,13.55,7.06,9.4,1145300,8.98,-0.26211996713229246
2001-10-01,9.79,14.5,9.05,11.79,1120700,11.26,0.2538975501113585
2001-11-01,11.84,13.6,10.94,12.92,1002200,12.34,0.09591474245115461
2001-12-03,12.91,18.51,12.68,17.47,1214800,16.69,0.35251215559157223
2002-01-02,17.45,19.5,13.66,14.04,1389500,13.41,-0.1965248651887358
2002-02-04,13.73,14.94,12.15,14.6,1477100,13.95,0.04026845637583887
2002-03-01,14.6,17.5,14.43,17.14,986400,16.37,0.17347670250896075
2002-04-01,17.06,17.15,15.05,16.63,500500,15.88,-0.029932803909590744
2002-05-01,16.6,18.22,14.66,17.78,680300,16.98,0.0692695214105794
2002-06-03,17.88,17.92,15.86,17.49,823800,16.71,-0.01590106007067138
2002-07-01,17.55,17.74,12.63,15.86,777100,15.15,-0.09335727109515268
2002-08-01,15.7,18.12,15.02,17.65,650800,16.86,0.11287128712871275
2002-09-03,17.0,19.66,12.94,14.18,1488300,13.54,-0.1969157769869514
2002-10-01,14.09,16.05,11.87,12.6,1274400,12.04,-0.1107828655834564
2002-11-01,12.56,15.79,12.25,15.35,979700,14.66,0.21760797342192695
2002-12-02,15.49,15.76,14.1,15.38,559400,14.69,0.0020463847203273655
2003-01-02,15.31,16.68,14.25,14.85,950700,14.18,-0.034717494894486056
2003-02-03,14.87,15.43,13.69,15.26,466600,14.58,0.028208744710860323
2003-03-03,15.25,17.03,14.0,16.83,640800,16.08,0.10288065843621386
2003-04-01,16.79,17.04,11.65,13.9,1112100,13.28,-0.17412935323383083
2003-05-01,13.99,15.86,13.8,14.99,651700,14.32,0.07831325301204828
2003-06-02,15.02,16.03,14.19,15.25,827600,14.57,0.01745810055865915
2003-07-01,15.1,17.65,14.95,15.94,1125600,15.23,0.045298558682223655
2003-08-01,15.89,16.36,15.01,16.16,586800,15.44,0.013788575180564644
2003-09-02,16.1,17.5,15.38,15.75,595900,15.04,-0.025906735751295318
2003-10-01,15.8,16.88,15.39,15.9,602300,15.19,0.00997340425531923
2003-11-03,15.87,16.7,15.0,16.62,421400,15.88,0.04542462146148796
2003-12-01,16.67,18.87,16.09,18.63,628100,17.8,0.12090680100755669
2004-01-02,18.55,19.32,18.25,19.1,639600,18.24,0.024719101123595433
2004-02-02,19.09,20.03,18.41,19.48,656100,18.65,0.02247807017543857
2004-03-01,19.44,22.37,19.37,21.96,1343400,21.02,0.12707774798927618
2004-04-01,21.81,24.75,21.76,23.0,836000,22.02,0.04757373929590858
2004-05-03,23.01,24.3,21.73,24.1,560100,23.07,0.04768392370572205
2004-06-01,23.97,25.17,23.22,24.83,619900,23.81,0.0320762895535327
2004-07-01,24.75,24.84,21.64,22.0,603800,21.09,-0.11423771524569504
2004-08-02,21.94,23.8,21.07,22.47,421100,21.58,0.023233760075865195
2004-09-01,22.5,23.95,21.92,23.74,456800,22.8,0.056533827618165056
2004-10-01,23.85,25.0,22.72,25.0,639700,24.01,0.05307017543859649
2004-11-01,24.87,26.58,24.82,25.29,555000,24.33,0.013327780091628272
2004-12-01,25.25,27.14,25.21,26.3,435100,25.3,0.03986847513358005
2005-01-03,26.4,26.62,21.34,23.08,1364600,22.2,-0.12252964426877477
2005-02-01,22.95,23.54,22.02,22.5,748900,21.69,-0.02297297297297285
2005-03-01,22.64,22.82,20.06,20.93,737000,20.18,-0.06961733517750124
2005-04-01,20.84,20.93,17.75,19.0,664500,18.32,-0.09217046580773036
2005-05-02,19.05,19.57,16.15,18.45,1550900,17.79,-0.02893013100436692
2005-06-01,18.54,22.6,18.12,20.88,1425400,20.18,0.13434513771781909
2005-07-01,20.83,22.1,19.1,20.16,1205400,19.49,-0.03419226957383559
2005-08-01,20.1,20.57,19.25,19.82,614500,19.21,-0.014366341713699216
2005-09-01,19.78,19.95,18.15,18.72,792700,18.14,-0.055700156168662196
2005-10-03,18.71,22.84,18.36,21.34,921100,20.68,0.1400220507166483
2005-11-01,21.25,23.14,20.55,22.18,484300,21.55,0.04206963249516438
2005-12-01,22.3,24.0,22.14,23.0,517600,22.34,0.036658932714617176
2006-01-03,22.96,24.65,22.75,23.67,693800,22.99,0.029095792300805723
2006-02-01,23.6,26.0,23.6,25.88,723200,25.19,0.09569377990430628
2006-03-01,25.91,26.5,25.41,25.84,595800,25.15,-0.0015879317189362308
2006-04-03,25.82,26.8,25.01,25.92,540600,25.23,0.0031809145129224614
2006-05-01,25.95,26.42,22.8,23.58,455200,22.95,-0.09036860879904884
2006-06-01,23.7,25.0,21.85,25.0,1252400,24.39,0.06274509803921569
2006-07-03,24.5,24.77,23.5,24.48,453000,23.88,-0.02091020910209107
2006-08-01,24.36,25.0,23.55,24.29,614500,23.74,-0.005862646566164198
2006-09-01,24.42,26.44,23.9,24.66,1246000,24.11,0.015585509688289756
2006-10-02,24.76,25.5,24.09,24.75,579100,24.19,0.003318125259228699
2006-11-01,24.78,25.7,24.24,24.92,332600,24.42,0.009508061182306848
2006-12-01,24.95,25.89,24.56,25.65,288700,25.13,0.0290745290745289
2007-01-03,25.66,25.8,21.7,22.7,564800,22.24,-0.11500198965380026
2007-02-01,22.8,23.01,21.08,21.36,381300,20.99,-0.05620503597122306
2007-03-01,21.23,22.16,20.99,21.39,305800,21.02,0.0014292520247738416
2007-04-02,21.32,22.92,20.92,22.6,347800,22.2,0.056137012369172234
2007-05-01,22.58,28.25,22.35,27.8,1373300,27.31,0.23018018018018016
2007-06-01,27.8,28.09,26.0,26.45,722700,25.99,-0.04833394361039911
2007-07-02,26.58,26.75,23.92,25.16,738100,24.72,-0.04886494805694497
2007-08-01,25.13,25.45,22.16,24.5,801200,24.07,-0.02629449838187692
2007-09-04,24.47,24.48,18.75,19.79,908400,19.44,-0.19235562941420847
2007-10-01,16.95,17.2,13.0,13.14,2124100,12.91,-0.3359053497942387
2007-11-01,13.0,13.45,11.7,12.32,883400,12.16,-0.05809450038729669
2007-12-03,12.27,12.31,10.55,11.73,545400,11.58,-0.047697368421052655
2008-01-02,11.71,11.71,8.66,10.61,737200,10.47,-0.09585492227979264
2008-02-01,10.67,13.66,10.63,12.71,620800,12.6,0.2034383954154726
2008-03-03,12.74,12.85,10.51,11.87,435500,11.77,-0.06587301587301586
2008-04-01,11.99,12.04,10.46,11.83,345800,11.73,-0.003398470688190214
2008-05-01,11.83,14.72,11.79,14.67,485400,14.61,0.24552429667519182
2008-06-02,14.63,15.1,11.48,11.49,933500,11.44,-0.21697467488021904
2008-07-01,11.35,13.41,10.91,12.84,614100,12.78,0.11713286713286708
2008-08-01,12.94,14.95,12.48,14.45,494800,14.45,0.13067292644757433
2008-09-02,14.79,15.11,11.82,12.54,680100,12.54,-0.13217993079584778
2008-10-01,12.29,12.93,6.84,7.86,752300,7.86,-0.3732057416267942
2008-11-03,7.85,8.21,6.35,7.51,1093800,7.51,-0.04452926208651409
2008-12-01,7.31,8.82,6.54,8.11,620000,8.11,0.07989347536617841
2009-01-02,8.1,10.5,7.84,9.51,510300,9.51,0.1726263871763256
2009-02-02,9.43,10.76,8.26,8.28,701500,8.28,-0.12933753943217674
2009-03-02,8.25,8.25,7.06,7.4,963400,7.4,-0.10628019323671489
2009-04-01,7.35,9.9,7.25,9.65,644100,9.65,0.30405405405405395
2009-05-01,9.63,10.79,8.76,10.66,591700,10.66,0.10466321243523313
2009-06-01,10.7,12.59,8.58,8.83,1310400,8.83,-0.1716697936210131
2009-07-01,8.93,10.12,7.76,9.65,1013300,9.65,0.09286523216308051
2009-08-03,9.74,10.2,9.01,9.12,660400,9.12,-0.05492227979274622
2009-09-01,8.8,10.08,8.65,9.46,579000,9.46,0.037280701754386136
2009-10-01,9.43,11.64,9.07,11.48,651800,11.48,0.21353065539112048
2009-11-02,11.49,12.67,11.28,11.54,505800,11.54,0.00522648083623678
2009-12-01,11.64,14.41,11.6,13.43,424600,13.43,0.16377816291161174
2010-01-04,13.51,15.86,13.5,15.38,686800,15.38,0.14519731943410275
2010-02-01,15.43,16.98,14.95,16.86,851600,16.86,0.0962288686605981
2010-03-01,16.94,18.74,16.92,17.94,758600,17.94,0.06405693950177938
2010-04-01,17.96,19.99,17.64,19.08,617200,19.08,0.06354515050167198
2010-05-03,19.09,19.61,14.68,17.41,967100,17.41,-0.08752620545073364
2010-06-01,17.23,17.26,14.51,14.69,773500,14.69,-0.15623205054566347
2010-07-01,14.68,15.73,13.08,15.34,705100,15.34,0.04424778761061954
2010-08-02,15.67,16.75,12.19,12.4,761000,12.4,-0.1916558018252933
2010-09-01,12.59,16.19,12.56,15.86,630400,15.86,0.27903225806451615
2010-10-01,16.0,18.41,15.38,17.55,578300,17.55,0.10655737704918034
2010-11-01,17.69,18.3,16.39,17.03,310500,17.03,-0.02962962962962956
2010-12-01,17.37,18.79,17.15,17.15,337100,17.15,0.007046388725777897
2011-01-03,17.36,18.83,15.92,17.23,569800,17.23,0.004664723032069995
2011-02-01,17.32,18.06,16.29,17.14,493800,17.14,-0.0052234474753337645
2011-03-01,17.17,17.7,12.58,14.35,1113100,14.35,-0.16277712952158696
2011-04-01,14.15,15.41,14.05,14.56,594400,14.56,0.014634146341463428
2011-05-02,14.57,14.94,13.38,13.75,458100,13.75,-0.055631868131868156
2011-06-01,13.63,13.85,11.7,13.11,853300,13.11,-0.046545454545454557
2011-07-01,13.16,14.37,11.74,13.74,496300,13.74,0.048054919908466776
2011-08-01,13.84,13.85,8.94,10.97,823400,10.97,-0.2016011644832605
2011-09-01,11.03,11.3,9.47,10.64,837700,10.64,-0.03008204193254327
2011-10-03,10.53,14.33,9.3,13.19,580700,13.19,0.23966165413533824
2011-11-01,12.65,13.49,10.95,12.44,445200,12.44,-0.056861258529188774
2011-12-01,12.36,13.17,11.75,12.21,412700,12.21,-0.018488745980707266
2012-01-03,12.6,13.95,12.04,13.72,348900,13.72,0.12366912366912364
2012-02-01,13.27,14.34,12.84,14.04,404700,14.04,0.023323615160349753
2012-03-01,14.13,14.92,13.69,14.68,330200,14.68,0.04558404558404572
2012-04-02,14.59,14.78,13.59,13.73,307800,13.73,-0.0647138964577656
2012-05-01,13.6,14.24,12.66,14.07,495500,14.07,0.024763292061179998
2012-06-01,13.72,15.14,12.96,15.11,749800,15.11,0.07391613361762617
2012-07-02,15.13,16.97,15.13,16.77,519900,16.77,0.10986101919258773
2012-08-01,16.9,17.35,15.72,17.06,321900,17.06,0.017292784734645128
2012-09-04,17.02,18.99,17.02,18.27,480400,18.27,0.07092614302461908
2012-10-01,18.33,18.98,16.19,18.25,386700,18.25,-0.0010946907498631253
2012-11-01,18.23,18.52,16.93,17.69,339800,17.69,-0.030684931506849256
2012-12-03,17.79,18.43,16.82,17.46,326000,17.46,-0.013001695873374852
2013-01-02,17.93,19.02,16.43,17.73,375000,17.73,0.015463917525773141
2013-02-01,17.87,18.42,17.21,18.2,406900,18.2,0.026508742244782724
2013-03-01,18.02,20.46,17.68,20.4,346600,20.4,0.1208791208791209
2013-04-01,20.35,20.45,18.41,19.89,334300,19.89,-0.02499999999999991
2013-05-01,19.86,22.72,19.23,21.99,404000,21.99,0.10558069381598778
2013-06-03,22.05,22.99,21.4,22.68,536100,22.68,0.03137789904502042
2013-07-01,22.95,26.47,22.89,25.77,467200,25.77,0.13624338624338628
2013-08-01,25.48,26.43,24.22,24.88,339700,24.88,-0.03453628249902996
2013-09-03,25.17,29.26,24.52,28.39,460100,28.39,0.1410771704180065
2013-10-01,28.47,33.74,28.29,33.23,611000,33.23,0.1704825642831982
2013-11-01,33.15,34.38,30.61,32.26,606000,32.26,-0.029190490520613843
