Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,15.25,15.25,12.0,14.62,182900,4.88,-0.008130081300813052
1996-02-01,14.62,18.75,14.37,16.25,173900,5.42,0.11065573770491799
1996-03-01,16.0,17.25,13.63,14.75,164200,4.92,-0.09225092250922506
1996-04-01,14.75,17.62,13.5,16.5,203400,5.5,0.11788617886178865
1996-05-01,16.5,17.75,15.12,16.25,141300,5.42,-0.014545454545454528
1996-06-03,16.0,16.88,12.48,13.0,142200,4.33,-0.20110701107011064
1996-07-01,12.75,14.12,11.75,13.25,106000,4.42,0.020785219399538146
1996-08-01,13.25,14.75,13.25,14.0,58200,4.67,0.0565610859728507
1996-09-03,13.5,14.75,13.25,14.37,55300,4.79,0.025695931477516032
1996-10-01,14.37,15.25,12.75,13.75,65300,4.58,-0.04384133611691021
1996-11-01,13.25,17.69,13.25,15.63,126200,5.21,0.13755458515283836
1996-12-02,15.63,18.0,15.5,15.5,120600,5.17,-0.007677543186180413
1997-01-02,16.0,17.37,14.75,15.56,148300,5.19,0.003868471953578423
1997-02-03,15.5,16.25,14.0,14.25,117600,4.75,-0.08477842003853575
1997-03-03,14.75,17.25,14.25,16.25,107000,5.42,0.14105263157894732
1997-04-01,16.25,17.25,14.5,17.0,100100,5.67,0.046125461254612476
1997-05-01,16.5,21.5,16.5,18.38,281600,6.12,0.0793650793650793
1997-06-02,19.0,21.75,16.62,21.5,204100,7.17,0.17156862745098045
1997-07-01,21.5,23.75,20.0,21.5,154300,7.17,0.0
1997-08-01,21.0,23.0,19.88,20.31,57400,6.77,-0.05578800557880059
1997-09-02,20.25,26.88,19.25,26.5,151200,8.83,0.30428360413589384
1997-10-01,26.25,27.25,21.0,24.0,128400,8.0,-0.0939977349943375
1997-11-03,25.0,26.25,23.75,25.03,85300,8.34,0.04249999999999998
1997-12-01,24.87,25.62,16.12,16.5,204900,5.5,-0.3405275779376499
1998-01-02,16.38,22.0,16.0,19.12,107900,6.38,0.15999999999999992
1998-02-02,19.25,24.0,18.87,22.0,71800,7.33,0.14890282131661436
1998-03-02,21.63,22.5,19.0,21.63,60200,7.21,-0.016371077762619368
1998-04-01,21.25,25.69,20.13,25.12,93800,8.38,0.16227461858529835
1998-05-01,24.94,25.5,22.12,23.0,129900,7.67,-0.08472553699284024
1998-06-01,23.0,23.0,18.12,21.0,146100,7.0,-0.08735332464146017
1998-07-01,21.12,21.63,18.0,18.0,114800,6.0,-0.1428571428571429
1998-08-03,18.75,19.12,15.12,15.12,155700,5.04,-0.16000000000000003
1998-09-01,15.38,17.25,13.88,15.12,69500,5.04,0.0
1998-10-01,14.5,17.88,12.0,17.25,41800,5.75,0.14087301587301582
1998-11-02,17.88,18.75,16.5,17.25,18800,5.75,0.0
1998-12-01,17.75,17.75,14.88,16.12,24700,5.38,-0.06434782608695655
1999-01-04,15.87,17.0,13.12,14.94,51700,4.98,-0.07434944237918206
1999-02-01,14.88,16.0,14.62,15.19,46600,5.06,0.016064257028112205
1999-03-01,15.06,16.5,14.5,16.12,28900,5.38,0.06324110671936767
1999-04-01,16.12,22.0,15.87,20.13,34100,6.71,0.24721189591078074
1999-05-03,20.31,22.88,19.5,20.88,60500,6.96,0.037257824143070106
1999-06-01,21.06,25.38,19.25,24.75,87100,8.25,0.18534482758620685
1999-07-01,26.94,29.25,25.5,28.5,256200,9.5,0.1515151515151516
1999-08-02,27.87,36.5,27.63,36.5,276100,12.17,0.28105263157894744
1999-09-01,36.75,39.0,32.37,37.44,184500,12.48,0.025472473294987807
1999-10-01,37.12,40.0,31.5,36.12,209300,12.04,-0.03525641025641035
1999-11-01,36.0,55.12,35.88,48.63,340300,16.21,0.3463455149501662
1999-12-01,48.12,64.62,45.75,58.87,165700,19.62,0.21036397285626163
2000-01-03,59.13,76.25,57.0,63.0,310600,21.0,0.07033639143730874
2000-02-01,63.0,84.12,48.5,69.44,237400,34.72,0.6533333333333333
2000-03-01,70.44,99.62,65.88,71.56,409000,35.78,0.03052995391705071
2000-04-03,72.0,82.44,42.0,80.17,344400,40.09,0.12045835662381221
2000-05-01,80.25,86.0,46.5,68.75,246100,34.38,-0.1424295335495136
2000-06-01,70.12,92.12,65.62,87.19,259200,43.59,0.26788830715532286
2000-07-03,87.88,117.06,80.81,92.81,310900,46.41,0.06469373709566395
2000-08-01,93.38,123.0,80.5,120.62,213400,60.31,0.299504417151476
2000-09-01,121.06,125.12,97.25,121.0,345600,60.5,0.003150389653457042
2000-10-02,122.56,128.38,40.38,44.69,614200,44.69,-0.26132231404958683
2000-11-01,44.39,50.88,22.75,25.12,927300,25.12,-0.43790557171626754
2000-12-01,25.12,38.5,20.31,30.98,638400,30.98,0.23328025477707004
2001-01-02,29.75,36.88,20.62,35.31,1011700,35.31,0.13976759199483535
2001-02-01,35.38,37.5,18.62,19.0,1084700,19.0,-0.4619088077032003
2001-03-01,18.5,26.75,16.81,19.62,1050000,19.62,0.03263157894736857
2001-04-02,19.5,30.97,15.38,29.1,1205200,29.1,0.48318042813455664
2001-05-01,29.25,32.6,22.94,23.09,654200,23.09,-0.20652920962199317
2001-06-01,23.35,29.26,16.7,19.76,731200,19.76,-0.14421827631009088
2001-07-02,20.1,24.5,16.75,24.05,466500,24.05,0.2171052631578947
2001-08-01,24.25,26.1,19.0,20.25,484700,20.25,-0.158004158004158
2001-09-04,20.3,21.43,15.28,17.3,869200,17.3,-0.14567901234567893
2001-10-01,17.71,24.78,14.81,22.54,567900,22.54,0.3028901734104046
2001-11-01,22.5,25.7,19.04,19.8,386700,19.8,-0.12156166814551905
2001-12-03,19.5,25.25,19.1,20.85,614000,20.85,0.05303030303030298
2002-01-02,21.4,25.11,20.22,23.5,477400,23.5,0.12709832134292554
2002-02-04,23.41,23.89,17.82,18.34,434000,18.34,-0.2195744680851064
2002-03-01,18.33,23.0,18.3,20.54,336800,20.54,0.11995637949836424
2002-04-01,20.57,21.4,18.0,19.94,414800,19.94,-0.02921129503407971
2002-05-01,19.95,25.48,18.68,21.57,638000,21.57,0.08174523570712133
2002-06-03,21.61,22.87,17.51,19.72,608200,19.72,-0.08576726935558654
2002-07-01,19.7,19.7,15.51,16.67,801000,16.67,-0.15466531440162257
2002-08-01,16.7,18.5,14.87,14.88,485300,14.88,-0.10737852429514105
2002-09-03,14.92,14.95,11.35,11.55,605100,11.55,-0.22379032258064513
2002-10-01,11.65,13.6,10.51,12.6,618800,12.6,0.09090909090909083
2002-11-01,12.69,16.02,11.56,14.09,632100,14.09,0.11825396825396828
2002-12-02,14.19,15.25,11.5,12.4,514400,12.4,-0.11994322214336406
2003-01-02,12.5,14.78,12.0,12.95,461200,12.95,0.04435483870967727
2003-02-03,12.95,13.13,11.82,12.57,327900,12.57,-0.02934362934362922
2003-03-03,12.6,14.37,11.99,12.71,281000,12.71,0.011137629276054106
2003-04-01,12.65,15.25,12.62,14.75,361200,14.75,0.16050354051927607
2003-05-01,14.73,16.48,13.85,16.24,342300,16.24,0.10101694915254233
2003-06-02,16.41,17.14,14.8,15.6,462300,15.6,-0.039408866995073843
2003-07-01,15.8,17.98,14.1,14.3,452800,14.3,-0.08333333333333326
2003-08-01,14.3,17.0,14.23,16.32,324800,16.32,0.14125874125874116
2003-09-02,16.36,16.75,13.96,14.04,492400,14.04,-0.13970588235294124
2003-10-01,14.27,16.96,13.51,16.09,545900,16.09,0.146011396011396
2003-11-03,16.9,19.68,16.49,19.36,506200,19.36,0.20323182100683646
2003-12-01,19.41,19.66,16.32,17.15,328600,17.15,-0.11415289256198347
2004-01-02,17.03,22.31,17.03,20.15,605900,20.15,0.17492711370262382
2004-02-02,20.3,20.88,17.62,17.8,454800,17.8,-0.11662531017369715
2004-03-01,18.0,19.55,16.68,18.4,458700,18.4,0.033707865168539186
2004-04-01,18.48,19.94,15.04,15.3,602600,15.3,-0.16847826086956508
2004-05-03,15.3,16.35,14.94,15.93,449900,15.93,0.04117647058823515
2004-06-01,15.77,15.95,13.76,14.66,536800,14.66,-0.07972379158819831
2004-07-01,13.31,14.2,12.29,13.47,533000,13.47,-0.08117326057298768
2004-08-02,13.35,14.42,12.45,13.79,401300,13.79,0.02375649591685214
2004-09-01,13.83,15.13,12.96,14.16,308100,14.16,0.026831036983321344
2004-10-01,14.38,15.76,13.26,15.02,426200,15.02,0.06073446327683607
2004-11-01,14.89,15.55,13.97,13.98,291000,13.98,-0.06924101198402122
2004-12-01,13.99,15.14,13.72,14.19,350200,14.19,0.015021459227467782
2005-01-03,14.35,14.45,13.12,14.37,417300,14.37,0.012684989429175397
2005-02-01,14.23,15.19,13.89,14.13,318200,14.13,-0.01670146137787043
2005-03-01,14.04,14.54,13.19,13.4,251500,13.4,-0.05166312809624918
2005-04-01,13.41,13.54,11.94,12.69,372700,12.69,-0.05298507462686575
2005-05-02,12.76,14.46,12.45,14.4,332300,14.4,0.13475177304964547
2005-06-01,14.34,15.65,14.21,14.89,357200,14.89,0.03402777777777777
2005-07-01,14.91,16.79,14.8,15.93,414100,15.93,0.0698455339153794
2005-08-01,15.95,16.45,15.1,15.61,464900,15.61,-0.020087884494664143
2005-09-01,15.53,15.79,13.12,14.02,404100,14.02,-0.10185778347213326
2005-10-03,13.93,14.52,11.8,12.59,292000,12.59,-0.10199714693295292
2005-11-01,12.51,13.62,12.02,12.36,283100,12.36,-0.018268467037331204
2005-12-01,12.45,12.93,11.91,12.52,360100,12.52,0.012944983818770295
2006-01-03,12.51,13.88,12.33,13.47,419200,13.47,0.07587859424920129
2006-02-01,13.37,13.71,12.0,12.45,317800,12.45,-0.07572383073496669
2006-03-01,12.52,14.29,12.29,14.28,275100,14.28,0.146987951807229
2006-04-03,14.27,14.75,13.67,14.49,263400,14.49,0.014705882352941346
2006-05-01,14.52,14.7,12.45,13.2,232900,13.2,-0.08902691511387173
2006-06-01,13.3,13.76,12.55,13.27,306200,13.27,0.005303030303030365
2006-07-03,13.22,13.73,11.95,12.95,278200,12.95,-0.024114544084400946
2006-08-01,12.85,14.07,12.67,13.98,261600,13.98,0.07953667953667964
2006-09-01,13.94,14.44,13.24,13.29,301200,13.29,-0.049356223175965774
2006-10-02,13.29,13.74,12.45,12.97,416200,12.97,-0.024078254326561188
2006-11-01,12.94,14.11,12.57,13.57,245400,13.57,0.04626060138781796
2006-12-01,13.5,13.69,12.87,13.0,286100,13.0,-0.0420044215180545
2007-01-03,13.07,13.7,12.73,13.1,435300,13.1,0.007692307692307665
2007-02-01,13.19,14.15,12.95,13.45,355500,13.45,0.026717557251908275
2007-03-01,13.34,13.89,12.93,13.24,236300,13.24,-0.015613382899628214
2007-04-02,13.06,14.05,13.06,13.48,364200,13.48,0.01812688821752273
2007-05-01,13.46,14.26,13.31,13.59,435900,13.59,0.008160237388723957
2007-06-01,13.65,14.09,13.36,13.4,353400,13.4,-0.013980868285504044
2007-07-02,13.48,15.24,13.48,14.13,384000,14.13,0.05447761194029854
2007-08-01,14.09,14.31,12.64,13.34,518600,13.34,-0.05590941259731075
2007-09-04,13.28,13.39,12.57,13.06,373300,13.06,-0.020989505247376306
2007-10-01,13.07,13.51,11.8,12.16,397800,12.16,-0.06891271056661563
2007-11-01,11.75,11.97,8.78,9.19,882900,9.19,-0.24424342105263164
2007-12-03,9.14,9.31,7.6,7.97,979700,7.97,-0.13275299238302496
2008-01-02,7.97,8.35,7.04,8.21,801300,8.21,0.03011292346298644
2008-02-01,6.5,8.39,6.5,7.86,631600,7.86,-0.042630937880633435
2008-03-03,7.85,8.5,7.59,8.23,428700,8.23,0.04707379134860057
2008-04-01,8.46,8.65,7.87,8.43,318900,8.43,0.024301336573511412
2008-05-01,8.59,9.2,7.33,7.86,558800,7.86,-0.06761565836298922
2008-06-02,7.8,8.6,7.5,7.54,396800,7.54,-0.040712468193384255
2008-07-01,7.48,8.14,7.03,7.7,267500,7.7,0.021220159151193574
2008-08-01,8.46,8.91,7.62,7.74,408900,7.74,0.0051948051948051965
2008-09-02,7.85,8.0,6.51,7.66,410500,7.66,-0.01033591731266148
2008-10-01,7.6,7.74,4.93,6.68,473300,6.68,-0.1279373368146215
2008-11-03,6.71,7.25,5.71,6.74,294300,6.74,0.008982035928143839
2008-12-01,6.57,7.45,5.86,6.67,311600,6.67,-0.010385756676557945
2009-01-02,6.69,7.25,6.05,6.77,288000,6.77,0.014992503748125774
2009-02-02,6.74,7.1,5.39,5.85,193600,5.85,-0.13589364844903984
2009-03-02,5.75,6.82,4.94,6.24,195100,6.24,0.06666666666666687
2009-04-01,6.19,6.58,5.7,6.15,180300,6.15,-0.014423076923076872
2009-05-01,6.15,6.59,5.73,6.46,165100,6.46,0.05040650406504055
2009-06-01,6.53,7.44,6.39,7.19,285600,7.19,0.11300309597523217
2009-07-01,7.26,7.54,6.84,7.03,184300,7.03,-0.022253129346314293
2009-08-03,7.1,7.98,6.77,7.51,149800,7.51,0.06827880512091022
2009-09-01,7.43,7.95,7.06,7.35,95800,7.35,-0.02130492676431428
2009-10-01,7.35,7.67,6.6,6.9,91800,6.9,-0.061224489795918324
2009-11-02,6.92,7.27,6.3,7.02,110600,7.02,0.017391304347825987
2009-12-01,7.06,7.2,6.72,7.11,89800,7.11,0.012820512820512997
2010-01-04,7.18,7.21,6.66,7.03,108200,7.03,-0.011251758087201136
2010-02-01,7.03,7.78,6.96,7.39,82400,7.39,0.05120910384068278
2010-03-01,7.44,7.68,7.05,7.05,78600,7.05,-0.046008119079837595
2010-04-01,7.11,7.74,6.97,7.36,75800,7.36,0.04397163120567393
2010-05-03,7.4,7.49,6.75,7.0,111200,7.0,-0.048913043478260865
2010-06-01,6.93,7.41,6.69,6.93,126700,6.93,-0.010000000000000009
2010-07-01,6.95,7.18,6.74,6.99,95100,6.99,0.008658008658008809
2010-08-02,7.06,7.06,5.43,5.44,122500,5.44,-0.2217453505007153
2010-09-01,5.54,6.1,5.4,5.99,444600,5.99,0.10110294117647056
2010-10-01,6.05,6.8,5.82,6.65,271300,6.65,0.11018363939899833
2010-11-01,6.71,6.99,6.25,6.7,146200,6.7,0.007518796992481258
2010-12-01,6.75,7.19,6.63,6.98,187200,6.98,0.04179104477611939
2011-01-03,7.0,7.25,5.9,6.42,169100,6.42,-0.08022922636103158
2011-02-01,6.59,6.75,6.06,6.47,119100,6.47,0.007788161993769416
2011-03-01,6.47,6.57,5.72,6.01,111600,6.01,-0.07109737248840808
2011-04-01,6.09,6.49,5.76,6.11,114700,6.11,0.016638935108153063
2011-05-02,6.51,6.85,6.15,6.36,181600,6.36,0.04091653027823239
2011-06-01,6.34,6.34,5.81,6.33,147000,6.33,-0.004716981132075526
2011-07-01,6.35,7.1,6.06,6.61,200200,6.61,0.04423380726698256
2011-08-01,6.7,6.85,5.46,6.06,189400,6.06,-0.08320726172465975
2011-09-01,6.08,6.44,5.6,5.71,148700,5.71,-0.05775577557755773
2011-10-03,5.72,6.3,5.59,6.11,157200,6.11,0.07005253940455347
2011-11-01,5.9,6.3,5.4,6.3,204600,6.3,0.03109656301145658
2011-12-01,6.27,6.97,6.03,6.5,203400,6.5,0.031746031746031855
2012-01-03,6.59,6.87,6.24,6.68,141000,6.68,0.027692307692307683
2012-02-01,6.7,7.29,6.6,7.0,165800,7.0,0.04790419161676662
2012-03-01,7.03,8.54,7.0,8.4,200900,8.4,0.19999999999999996
2012-04-02,8.37,8.51,7.64,7.92,145400,7.92,-0.05714285714285716
2012-05-01,7.91,8.38,7.63,7.85,167900,7.85,-0.008838383838383868
2012-06-01,7.73,8.17,7.51,8.13,139500,8.13,0.03566878980891741
2012-07-02,8.14,8.46,7.26,7.4,147500,7.4,-0.0897908979089791
2012-08-01,7.42,8.16,7.37,7.61,134500,7.61,0.02837837837837842
2012-09-04,7.63,8.14,7.51,8.0,144100,8.0,0.05124835742444156
2012-10-01,8.02,8.56,7.5,8.56,156400,8.56,0.07000000000000006
2012-11-01,8.56,9.02,7.55,8.2,121700,8.2,-0.04205607476635531
2012-12-03,8.31,8.99,8.21,8.9,133400,8.9,0.08536585365853666
2013-01-02,9.0,10.67,8.61,10.49,202100,10.49,0.17865168539325849
2013-02-01,10.56,11.97,10.34,11.75,159600,11.75,0.12011439466158236
2013-03-01,11.59,11.74,10.2,10.5,104400,10.5,-0.1063829787234043
2013-04-01,10.5,10.88,10.0,10.78,124800,10.78,0.026666666666666616
2013-05-01,10.78,11.72,10.03,11.28,134400,11.28,0.04638218923933213
2013-06-03,11.23,11.6,10.67,10.77,222500,10.77,-0.04521276595744683
2013-07-01,10.83,13.16,10.8,13.01,161600,13.01,0.2079851439182916
2013-08-01,13.04,13.85,12.14,12.22,140200,12.22,-0.06072252113758636
2013-09-03,12.37,13.6,12.16,13.41,153900,13.41,0.09738134206219318
2013-10-01,13.37,13.74,11.38,11.53,181500,11.53,-0.14019388516032816
2013-11-01,11.48,12.06,11.44,12.0,153700,12.0,0.040763226366001826
