Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,23.5,23.68,21.38,22.47,735000,19.24,-0.04373757455268401
2004-03-01,22.39,23.9,20.69,23.62,1044700,20.23,0.05145530145530164
2004-04-01,23.48,30.0,23.47,27.27,1184300,23.35,0.1542263964409294
2004-05-03,27.31,28.85,26.19,27.98,906100,24.02,0.028693790149892928
2004-06-01,28.01,30.98,28.01,29.77,960800,25.55,0.0636969192339718
2004-07-01,30.0,30.0,25.77,27.82,1583500,23.88,-0.06536203522504902
2004-08-02,27.78,28.18,24.45,24.5,1171500,21.08,-0.11725293132328307
2004-09-01,24.5,27.83,24.31,25.77,993400,22.17,0.051707779886148275
2004-10-01,25.77,28.13,25.03,26.53,1008300,22.82,0.02931889941362198
2004-11-01,26.64,28.9,26.12,27.03,853700,23.3,0.021034180543382908
2004-12-01,27.04,30.18,25.65,29.43,848600,25.37,0.08884120171673815
2005-01-03,29.6,31.17,27.81,30.34,1097900,26.16,0.031139140717382663
2005-02-01,30.1,30.35,27.25,29.17,1122500,25.21,-0.036314984709480136
2005-03-01,29.16,29.35,26.06,26.96,803200,23.3,-0.07576358587861964
2005-04-01,27.02,27.09,23.95,24.82,1526600,21.45,-0.07939914163090134
2005-05-02,24.82,26.25,24.82,24.94,817800,21.62,0.007925407925408079
2005-06-01,24.77,25.59,24.14,24.97,710200,21.64,0.0009250693802034249
2005-07-01,25.04,34.89,24.66,33.89,1247400,29.37,0.3572088724584104
2005-08-01,34.0,34.19,32.37,33.68,774200,29.25,-0.0040858018386108474
2005-09-01,33.67,36.47,33.28,35.59,814400,30.91,0.05675213675213686
2005-10-03,35.57,38.04,31.98,36.88,1135600,32.03,0.036234228405046975
2005-11-01,36.55,38.92,35.63,38.26,736900,33.29,0.039338120512020014
2005-12-01,38.64,39.86,36.76,37.89,608800,32.97,-0.009612496245118618
2006-01-03,37.79,39.81,35.89,36.53,1108800,31.79,-0.03579011222323325
2006-02-01,36.55,37.43,35.25,35.92,874700,31.32,-0.01478452343504244
2006-03-01,35.92,39.5,35.2,38.61,813500,33.67,0.07503192848020435
2006-04-03,38.64,43.2,37.63,42.27,1082500,36.86,0.09474309474309472
2006-05-01,42.35,43.94,40.34,41.04,1023000,35.86,-0.027129679869777545
2006-06-01,41.04,42.01,37.44,42.0,1135700,36.7,0.02342442833240388
2006-07-03,41.8,41.9,30.56,32.36,1971800,28.27,-0.22970027247956415
2006-08-01,32.3,33.52,30.23,30.94,1418100,27.1,-0.04138662893526701
2006-09-01,31.17,35.03,29.91,33.97,1636100,29.76,0.0981549815498155
2006-10-02,33.98,37.77,33.18,36.55,1242000,32.02,0.07594086021505375
2006-11-01,36.8,39.5,35.86,38.59,1082700,33.87,0.05777638975640209
2006-12-01,38.68,38.87,36.61,37.12,805900,32.58,-0.03808680248007079
2007-01-03,37.21,41.4,37.02,40.7,1142300,35.73,0.09668508287292821
2007-02-01,40.7,42.21,38.44,39.07,741800,34.38,-0.03778337531486131
2007-03-01,38.8,39.07,35.91,37.01,1202400,32.57,-0.05264688772542181
2007-04-02,36.98,38.01,32.78,33.3,2051600,29.3,-0.10039914031317165
2007-05-01,33.31,35.21,32.85,35.14,1208700,31.01,0.05836177474402726
2007-06-01,35.32,37.24,34.56,36.5,1005900,32.21,0.03869719445340203
2007-07-02,36.71,38.24,33.99,33.99,1232500,29.99,-0.0689226948152748
2007-08-01,33.88,34.99,30.01,31.94,1201200,28.27,-0.05735245081693896
2007-09-04,31.27,32.59,28.59,29.86,1396100,26.43,-0.06508666430845422
2007-10-01,29.86,32.95,29.11,30.09,1058000,26.63,0.007567158531971208
2007-11-01,30.04,31.2,24.41,26.96,1627900,23.96,-0.10026286143447238
2007-12-03,26.78,27.72,24.8,27.04,1280500,24.03,0.002921535893155358
2008-01-02,26.63,28.26,21.21,27.78,2108800,24.69,0.027465667915106184
2008-02-01,27.75,28.32,25.27,26.95,1559800,24.05,-0.02592142567841238
2008-03-03,26.86,27.2,24.25,25.74,1336600,22.97,-0.04490644490644502
2008-04-01,25.81,26.6,22.51,23.7,1923500,21.15,-0.07923378319547236
2008-05-01,23.76,25.92,23.35,24.58,1654900,22.03,0.04160756501182039
2008-06-02,24.65,25.85,23.47,23.97,1665700,21.48,-0.024965955515206528
2008-07-01,23.75,29.99,21.96,25.29,2203700,22.67,0.05540037243947871
2008-08-01,25.34,28.37,24.64,25.6,1238200,23.04,0.016321129245699062
2008-09-02,25.96,28.69,22.4,24.75,2104000,22.28,-0.03298611111111105
2008-10-01,24.48,24.64,14.31,18.87,2443300,16.99,-0.2374326750448834
2008-11-03,18.77,21.15,16.35,20.89,2161700,18.93,0.11418481459682184
2008-12-01,20.25,21.01,17.69,20.82,1966100,18.87,-0.0031695721077653616
2009-01-02,21.09,21.45,16.86,16.95,2321400,15.36,-0.18600953895071548
2009-02-02,16.86,18.43,15.16,15.37,2478600,14.03,-0.08658854166666663
2009-03-02,14.96,18.95,14.06,17.83,2539000,16.27,0.15965787598004288
2009-04-01,17.61,24.96,16.95,24.02,2580500,21.92,0.3472649047326368
2009-05-01,24.25,24.25,20.5,21.39,1919400,19.63,-0.10447080291970812
2009-06-01,21.74,23.72,21.26,23.62,1641900,21.67,0.10392256749872653
2009-07-01,23.67,25.02,20.24,24.79,1900100,22.75,0.049838486386709624
2009-08-03,24.77,28.06,24.15,26.29,1317800,24.23,0.06505494505494513
2009-09-01,26.1,27.5,24.81,25.02,1358300,23.06,-0.048287247214197304
2009-10-01,24.79,26.76,23.19,23.2,1776600,21.39,-0.07241977450130088
2009-11-02,23.29,24.85,21.91,22.33,1373500,20.69,-0.03272557269752219
2009-12-01,22.5,27.4,22.5,26.73,1523600,24.77,0.19719671338811007
2010-01-04,26.82,29.62,26.02,26.92,1804000,24.94,0.006863140896245623
2010-02-01,26.93,28.88,25.86,27.9,1821500,25.97,0.041299117882918956
2010-03-01,28.0,31.76,27.88,30.43,1273500,28.33,0.09087408548324993
2010-04-01,30.55,32.25,26.96,27.38,2100000,25.49,-0.10024708789269321
2010-05-03,27.66,28.12,24.07,25.29,2315700,23.67,-0.07140054923499395
2010-06-01,25.02,25.7,22.51,23.55,2494200,22.04,-0.06886354034643016
2010-07-01,23.53,26.49,23.17,25.18,1526900,23.56,0.06896551724137923
2010-08-02,25.65,26.5,21.16,21.58,1386500,20.31,-0.13794567062818341
2010-09-01,21.99,26.5,21.83,26.0,1121500,24.47,0.20482520925652392
2010-10-01,26.22,27.9,25.05,27.11,1235200,25.51,0.042501021659174576
2010-11-01,27.43,28.48,26.65,27.72,1202500,26.21,0.027440219521756237
2010-12-01,28.23,31.04,28.09,30.6,1060900,28.94,0.10415871804654708
2011-01-03,30.9,34.26,30.21,31.36,1706200,29.66,0.024879060124395336
2011-02-01,31.57,34.16,31.0,31.9,1397200,30.3,0.02157788267026306
2011-03-01,32.04,33.29,29.09,30.6,1580800,29.07,-0.04059405940594063
2011-04-01,30.89,31.83,29.05,30.33,1479100,28.81,-0.008943928448572502
2011-05-02,30.52,30.61,26.87,27.57,1777600,26.32,-0.08642832349878504
2011-06-01,27.39,27.43,25.44,27.03,1663900,25.8,-0.019756838905775065
2011-07-01,27.05,30.16,24.53,27.38,2163500,26.14,0.01317829457364339
2011-08-01,27.57,27.68,21.02,23.92,2753100,22.98,-0.1208875286916603
2011-09-01,24.11,24.39,19.69,21.22,1956000,20.39,-0.11270670147954742
2011-10-03,20.98,27.96,20.15,26.43,2147500,25.39,0.24521824423737115
2011-11-01,25.41,27.27,23.81,26.49,1609400,25.59,0.007877116975187004
2011-12-01,26.33,28.74,26.2,28.46,1526400,27.5,0.07463853067604531
2012-01-03,29.13,30.51,26.92,27.69,1436000,26.75,-0.027272727272727226
2012-02-01,28.01,30.0,28.01,28.43,1246000,27.61,0.032149532710280315
2012-03-01,28.58,31.0,27.64,30.3,906700,29.42,0.06555595798623703
2012-04-02,30.23,32.32,28.0,29.8,1539900,28.94,-0.016315431679129855
2012-05-01,29.8,30.42,27.8,28.42,1524300,27.74,-0.041465100207325634
2012-06-01,27.69,29.6,26.0,28.57,1246500,27.89,0.0054073540014420995
2012-07-02,28.62,29.41,25.9,27.01,1190100,26.37,-0.05449982072427395
2012-08-01,27.22,29.2,25.83,26.3,1253000,25.81,-0.0212362533181647
2012-09-04,26.34,27.68,25.7,26.63,1599300,26.13,0.012398295234405277
2012-10-01,26.65,28.14,25.1,26.89,1976800,26.39,0.00995024875621886
2012-11-01,26.94,28.34,26.21,28.26,1378900,27.89,0.05683971201212579
2012-12-03,28.52,31.84,27.99,31.82,1718900,31.4,0.12585155969881678
2013-01-02,32.24,35.75,32.22,35.24,2200900,34.77,0.10732484076433146
2013-02-01,35.17,37.15,34.59,35.55,1543500,35.24,0.01351740005752089
2013-03-01,35.28,37.59,34.67,37.53,979800,37.2,0.055618615209988675
2013-04-01,37.53,37.75,32.35,32.82,1458100,32.53,-0.12553763440860222
2013-05-01,32.53,36.16,31.08,34.76,1490200,34.61,0.06394097755917616
2013-06-03,34.85,34.92,31.79,33.23,980100,33.09,-0.04391794279110073
2013-07-01,33.35,38.0,30.64,37.24,1355200,37.08,0.12058023572076149
2013-08-01,37.44,39.1,35.14,35.27,792800,35.27,-0.048813376483279214
2013-09-03,35.76,39.23,35.49,39.03,926200,39.03,0.10660618089027496
2013-10-01,39.13,41.13,37.88,38.53,1011000,38.53,-0.012810658467845237
2013-11-01,38.55,39.24,37.16,38.64,923600,38.64,0.002854918245522864
