Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-01,5.22,5.32,5.1,5.32,45600,0.49,0.042553191489361764
1992-06-01,5.32,5.37,5.19,5.31,39800,0.5,0.020408163265306145
1992-07-01,5.31,5.47,5.25,5.47,49900,0.52,0.040000000000000036
1992-08-03,5.47,5.53,5.39,5.45,43300,0.53,0.019230769230769162
1992-09-01,5.52,5.62,5.45,5.5,39300,0.54,0.018867924528301883
1992-10-01,5.56,5.56,4.98,5.17,46600,0.52,-0.03703703703703709
1992-11-02,5.17,5.28,5.11,5.21,26900,0.53,0.019230769230769162
1992-12-01,5.28,5.37,5.2,5.24,38900,0.56,0.05660377358490565
1993-01-04,5.31,5.69,5.24,5.62,46500,0.6,0.0714285714285714
1993-02-01,5.69,5.86,5.62,5.86,40000,0.63,0.050000000000000044
1993-03-01,5.8,5.98,5.72,5.98,45800,0.65,0.031746031746031855
1993-04-01,5.91,6.02,5.83,6.02,28200,0.67,0.030769230769230882
1993-05-03,5.96,6.07,5.87,5.94,23700,0.67,0.0
1993-06-01,5.94,6.12,5.92,6.12,28700,0.7,0.04477611940298498
1993-07-01,6.05,6.19,6.03,6.03,24600,0.7,0.0
1993-08-02,6.1,6.22,6.03,6.08,22900,0.72,0.028571428571428692
1993-09-01,6.15,6.27,6.06,6.2,21900,0.74,0.0277777777777779
1993-10-01,6.13,6.25,6.11,6.18,21700,0.75,0.013513513513513598
1993-11-01,6.25,6.25,5.95,6.09,25300,0.75,0.0
1993-12-01,6.16,6.35,6.09,6.26,20900,0.79,0.053333333333333455
1994-01-03,6.26,6.54,6.26,6.33,33800,0.8,0.012658227848101333
1994-02-01,6.4,6.47,6.02,6.16,45800,0.79,-0.012499999999999956
1994-03-01,6.16,6.16,5.35,5.43,42300,0.71,-0.10126582278481022
1994-04-04,5.35,5.83,5.28,5.69,31200,0.75,0.05633802816901423
1994-05-02,5.69,5.76,5.37,5.66,29800,0.76,0.01333333333333342
1994-06-01,5.58,5.8,5.55,5.55,32900,0.75,-0.013157894736842146
1994-07-01,5.62,5.67,5.52,5.59,26000,0.77,0.026666666666666616
1994-08-01,5.59,5.71,5.49,5.71,24300,0.79,0.025974025974025983
1994-09-01,5.64,5.71,5.38,5.53,32800,0.78,-0.012658227848101222
1994-10-03,5.45,5.72,5.42,5.46,37800,0.78,0.0
1994-11-01,5.42,5.77,5.35,5.7,36500,0.83,0.0641025641025641
1994-12-01,5.7,6.0,5.59,5.71,46700,0.85,0.024096385542168752
1995-01-03,5.71,5.95,5.64,5.87,22900,0.87,0.0235294117647058
1995-02-01,5.87,6.0,5.79,5.92,22500,0.89,0.02298850574712641
1995-03-01,6.0,6.12,5.84,6.05,21200,0.92,0.03370786516853941
1995-04-03,5.97,6.17,5.94,6.17,23100,0.96,0.04347826086956519
1995-05-01,6.1,6.54,6.1,6.38,28300,1.0,0.04166666666666674
1995-06-01,6.46,6.46,6.19,6.27,30000,1.0,0.0
1995-07-03,6.35,6.57,6.27,6.4,20900,1.03,0.030000000000000027
1995-08-01,6.4,6.54,6.32,6.46,22700,1.05,0.01941747572815533
1995-09-01,6.46,6.84,6.46,6.84,34800,1.13,0.07619047619047614
1995-10-02,6.84,7.14,6.76,6.98,44400,1.16,0.026548672566371723
1995-11-01,6.98,7.2,6.98,7.2,36700,1.22,0.051724137931034475
1995-12-01,7.11,7.46,7.11,7.46,43100,1.3,0.06557377049180335
1996-01-02,7.37,7.63,7.37,7.54,38500,1.32,0.01538461538461533
1996-02-01,7.63,7.7,7.43,7.51,44700,1.33,0.007575757575757569
1996-03-01,7.51,7.6,6.99,7.4,46600,1.32,-0.007518796992481258
1996-04-01,7.49,7.49,7.05,7.37,35000,1.33,0.007575757575757569
1996-05-01,7.37,7.78,7.37,7.6,27500,1.39,0.045112781954887105
1996-06-03,7.69,7.75,7.51,7.66,23100,1.42,0.021582733812949728
1996-07-01,7.66,7.81,7.54,7.72,24800,1.44,0.014084507042253502
1996-08-01,7.72,7.9,7.41,7.5,39500,1.42,-0.01388888888888895
1996-09-03,7.41,7.74,7.41,7.65,42500,1.46,0.028169014084507005
1996-10-01,7.65,7.9,7.56,7.8,33300,1.51,0.03424657534246589
1996-11-01,7.9,7.99,7.77,7.86,38300,1.53,0.013245033112582849
1996-12-02,7.96,8.3,7.96,8.17,31800,1.62,0.05882352941176472
1997-01-02,8.17,8.36,8.08,8.27,32100,1.64,0.012345679012345512
1997-02-03,8.17,8.17,7.61,7.85,78300,1.58,-0.03658536585365846
1997-03-03,7.85,7.95,7.62,7.81,50000,1.58,0.0
1997-04-01,7.72,7.96,7.72,7.87,51300,1.61,0.018987341772152
1997-05-01,7.96,8.11,7.87,8.02,33400,1.65,0.024844720496894235
1997-06-02,8.02,8.36,8.02,8.27,40400,1.72,0.042424242424242475
1997-07-01,8.22,8.42,8.22,8.37,42500,1.76,0.023255813953488413
1997-08-01,8.37,8.48,8.27,8.38,39800,1.77,0.005681818181818121
1997-09-02,8.38,8.68,8.38,8.58,36600,1.83,0.033898305084745894
1997-10-01,8.58,8.68,8.19,8.29,37700,1.79,-0.021857923497267784
1997-11-03,8.29,8.55,8.29,8.55,31400,1.86,0.03910614525139677
1997-12-01,8.45,8.5,8.25,8.35,28800,1.83,-0.016129032258064502
1998-01-02,8.35,8.51,8.3,8.46,51900,1.87,0.021857923497267784
1998-02-02,8.51,8.62,8.41,8.46,46400,1.88,0.0053475935828875
1998-03-02,8.46,8.51,8.21,8.31,49000,1.87,-0.005319148936170137
1998-04-01,8.26,8.42,8.21,8.27,53100,1.87,0.0
1998-05-01,8.27,8.32,8.11,8.22,38300,1.87,0.0
1998-06-01,8.27,8.43,8.22,8.33,31800,1.92,0.026737967914438387
1998-07-01,8.33,8.38,8.17,8.23,39800,1.91,-0.00520833333333337
1998-08-03,8.28,8.28,6.89,7.16,57400,1.67,-0.12565445026178013
1998-09-01,7.16,7.92,7.06,7.76,39900,1.83,0.09580838323353302
1998-10-01,7.76,8.03,7.54,7.93,38500,1.89,0.032786885245901454
1998-11-02,7.87,8.37,7.87,8.09,45400,1.94,0.02645502645502651
1998-12-01,8.09,8.48,7.93,8.15,42800,1.97,0.015463917525773141
1999-01-04,8.26,8.38,7.88,8.27,35800,2.02,0.025380710659898442
1999-02-01,8.32,8.38,7.94,8.16,35000,2.01,-0.004950495049505066
1999-03-01,8.11,8.34,7.94,8.0,31000,1.99,-0.00995024875621886
1999-04-01,8.0,8.23,7.89,8.23,33100,2.06,0.035175879396984966
1999-05-03,8.29,8.58,8.29,8.47,49300,2.14,0.03883495145631066
1999-06-01,8.47,8.65,8.35,8.42,35900,2.14,0.0
1999-07-01,8.47,8.66,8.42,8.48,31300,2.18,0.01869158878504673
1999-08-02,8.54,8.73,8.37,8.5,34400,2.2,0.00917431192660545
1999-09-01,8.5,8.61,7.74,8.15,39500,2.13,-0.03181818181818197
1999-10-01,8.09,8.51,8.03,8.34,28300,2.2,0.032863849765258246
1999-11-01,8.34,8.6,7.94,8.0,51900,2.13,-0.03181818181818197
1999-12-01,8.0,8.2,7.53,7.79,82500,2.12,-0.004694835680751019
2000-01-03,7.85,8.28,7.79,8.03,53100,2.18,0.028301886792452935
2000-02-01,8.03,8.28,7.8,8.11,47100,2.23,0.022935779816513735
2000-03-01,8.05,8.31,7.86,8.12,38800,2.25,0.008968609865470878
2000-04-03,8.19,8.31,7.88,8.19,41400,2.29,0.017777777777777892
2000-05-01,8.31,8.31,8.0,8.12,31900,2.3,0.004366812227074135
2000-06-01,8.12,8.56,8.06,8.56,30400,2.44,0.0608695652173914
2000-07-03,8.56,8.94,8.44,8.69,36800,2.5,0.024590163934426146
2000-08-01,8.75,9.0,8.56,8.62,35200,2.51,0.0040000000000000036
2000-09-01,8.62,8.75,8.5,8.62,39500,2.53,0.007968127490039834
2000-10-02,8.69,8.69,7.94,8.25,37200,2.44,-0.035573122529644174
2000-11-01,8.25,8.44,8.0,8.06,45400,2.41,-0.012295081967213073
2000-12-01,8.12,9.5,8.0,9.0,90600,2.78,0.15352697095435675
2001-01-02,9.0,9.5,8.88,9.4,51100,2.91,0.04676258992805771
2001-02-01,9.4,9.8,9.09,9.27,39400,2.89,-0.0068728522336769515
2001-03-01,9.25,9.44,9.15,9.35,31000,2.94,0.01730103806228378
2001-04-02,9.28,9.4,8.48,8.5,33700,2.69,-0.08503401360544216
2001-05-01,8.72,9.3,8.65,9.11,25500,2.91,0.08178438661710041
2001-06-01,9.14,9.4,9.02,9.37,24300,3.02,0.03780068728522323
2001-07-02,9.33,9.4,8.6,8.72,28700,2.84,-0.0596026490066226
2001-08-01,8.72,9.22,8.7,9.12,24200,2.99,0.052816901408450745
2001-09-04,9.02,9.3,7.05,8.11,32300,2.68,-0.10367892976588633
2001-10-01,8.11,8.4,8.0,8.2,15200,2.74,0.02238805970149249
2001-11-01,8.3,8.73,8.17,8.52,20600,2.87,0.04744525547445244
2001-12-03,8.6,8.7,7.92,8.26,29200,2.84,-0.010452961672474004
2002-01-02,8.25,8.98,8.25,8.75,22800,3.0,0.05633802816901423
2002-02-04,8.78,9.18,8.62,8.82,25300,3.05,0.016666666666666607
2002-03-01,8.92,9.14,8.4,8.51,24600,2.97,-0.026229508196721207
2002-04-01,8.51,8.67,8.11,8.49,23100,2.99,0.006734006734006703
2002-05-01,8.5,8.55,8.19,8.3,20400,2.94,-0.016722408026755953
2002-06-03,8.33,8.54,7.45,7.57,24200,2.71,-0.07823129251700678
2002-07-01,7.62,7.65,6.6,7.1,32300,2.56,-0.05535055350553497
2002-08-01,7.05,7.55,7.0,7.48,20900,2.73,0.06640625
2002-09-03,7.48,7.64,7.25,7.36,22000,2.71,-0.0073260073260073
2002-10-01,7.39,7.47,6.76,7.15,19000,2.66,-0.01845018450184499
2002-11-01,7.15,7.38,7.02,7.33,23200,2.75,0.03383458646616533
2002-12-02,7.32,7.52,7.22,7.4,27600,2.8,0.018181818181818077
2003-01-02,7.39,7.84,7.38,7.72,29500,2.95,0.0535714285714286
2003-02-03,7.72,8.13,7.72,8.02,19900,3.09,0.047457627118643986
2003-03-03,8.09,8.38,7.97,8.14,25200,3.16,0.02265372168284796
2003-04-01,8.18,8.59,8.1,8.43,29100,3.3,0.04430379746835422
2003-05-01,8.48,8.92,8.43,8.74,33700,3.44,0.042424242424242475
2003-06-02,8.84,8.89,8.52,8.56,25400,3.4,-0.011627906976744207
2003-07-01,8.59,8.78,8.0,8.11,32700,3.24,-0.04705882352941171
2003-08-01,8.13,8.13,7.56,8.1,25100,3.26,0.006172839506172645
2003-09-02,8.13,8.25,8.06,8.19,26600,3.32,0.01840490797546024
2003-10-01,8.18,8.44,8.18,8.42,23200,3.44,0.03614457831325302
2003-11-03,8.42,8.57,8.3,8.57,24700,3.53,0.026162790697674465
2003-12-01,8.62,8.88,8.48,8.76,28600,3.63,0.028328611898017053
2004-01-02,8.78,9.18,8.76,8.9,30500,3.72,0.024793388429752206
2004-02-02,8.8,9.28,8.77,9.15,29800,3.85,0.034946236559139754
2004-03-01,9.24,9.25,8.74,8.91,34300,3.77,-0.020779220779220786
2004-04-01,8.91,8.94,7.8,8.07,44700,3.44,-0.08753315649867377
2004-05-03,8.0,8.11,7.23,8.03,43300,3.45,0.0029069767441860517
2004-06-01,8.05,8.09,7.61,7.74,32700,3.35,-0.02898550724637683
2004-07-01,7.71,8.19,7.71,8.12,27800,3.55,0.05970149253731338
2004-08-02,8.13,8.63,8.07,8.55,33600,3.76,0.05915492957746471
2004-09-01,8.54,8.75,8.45,8.64,31300,3.83,0.018617021276595924
2004-10-01,8.63,8.91,8.62,8.88,38500,3.96,0.03394255874673635
2004-11-01,8.93,9.24,8.58,9.08,43500,4.08,0.030303030303030276
2004-12-01,9.02,9.55,8.97,9.42,33700,4.27,0.04656862745098023
2005-01-03,9.44,9.77,9.27,9.57,35100,4.37,0.023419203747072626
2005-02-01,9.67,9.99,9.38,9.77,46200,4.49,0.027459954233409745
2005-03-01,9.84,10.6,9.64,10.08,84800,4.66,0.03786191536748329
2005-04-01,10.08,10.4,9.93,10.25,45000,4.77,0.023605150214592197
2005-05-02,10.22,10.48,9.5,10.41,49100,4.87,0.02096436058700224
2005-06-01,10.44,10.5,9.94,10.11,38800,4.76,-0.022587268993839893
2005-07-01,10.09,10.45,10.04,10.21,29000,4.84,0.01680672268907557
2005-08-01,10.28,10.28,9.77,10.08,34000,4.81,-0.006198347107438051
2005-09-01,10.0,10.5,10.0,10.28,32500,4.94,0.027027027027027195
2005-10-03,10.48,10.69,9.94,10.32,32000,4.99,0.010121457489878471
2005-11-01,10.35,10.55,10.11,10.15,28900,4.94,-0.01002004008016033
2005-12-01,10.11,10.36,9.79,10.27,34600,5.03,0.018218623481781382
2006-01-03,10.37,11.39,10.27,11.03,72200,5.43,0.07952286282306154
2006-02-01,11.05,11.95,10.63,11.5,60800,5.7,0.04972375690607733
2006-03-01,11.4,11.66,10.36,10.36,42400,5.16,-0.09473684210526312
2006-04-03,10.46,10.5,9.71,10.0,48300,5.02,-0.027131782945736593
2006-05-01,10.0,10.05,9.57,9.92,38600,4.98,-0.007968127490039723
2006-06-01,9.92,9.98,9.5,9.79,27000,4.98,0.0
2006-07-03,9.89,10.0,9.64,9.94,26800,5.09,0.02208835341365445
2006-08-01,9.97,10.88,9.75,10.7,35300,5.51,0.08251473477406668
2006-09-01,10.66,10.75,10.32,10.44,24500,5.41,-0.01814882032667875
2006-10-02,10.5,11.29,10.32,11.1,39800,5.79,0.07024029574861368
2006-11-01,11.1,11.18,10.7,10.73,26300,5.63,-0.02763385146804842
2006-12-01,10.76,11.07,10.65,10.67,26400,5.63,0.0
2007-01-03,10.66,11.4,10.57,11.2,38600,5.95,0.056838365896980436
2007-02-01,11.13,11.47,10.85,11.14,32000,5.95,0.0
2007-03-01,11.15,11.5,10.88,11.38,38600,6.11,0.026890756302521135
2007-04-02,11.45,11.83,10.3,10.6,88300,5.73,-0.06219312602291327
2007-05-01,10.67,10.81,10.12,10.14,93900,5.51,-0.03839441535776622
2007-06-01,10.11,10.19,9.53,9.74,98600,5.33,-0.03266787658802173
2007-07-02,9.71,10.16,9.55,9.9,89600,5.45,0.022514071294559068
2007-08-01,9.88,9.88,7.23,9.05,88600,5.02,-0.0788990825688074
2007-09-04,9.01,9.5,8.79,9.4,55900,5.26,0.047808764940239
2007-10-01,9.4,9.5,9.13,9.42,45000,5.3,0.0076045627376426506
2007-11-01,9.27,9.38,8.3,8.45,50900,4.79,-0.0962264150943396
2007-12-03,8.43,8.79,8.14,8.75,103500,5.0,0.04384133611691032
2008-01-02,8.71,9.12,8.0,8.68,67900,5.0,0.0
2008-02-01,8.63,8.72,7.64,8.01,141600,4.65,-0.06999999999999995
2008-03-03,7.93,8.0,7.43,8.0,136800,4.68,0.006451612903225712
2008-04-01,8.01,8.42,7.87,8.38,76600,4.94,0.0555555555555558
2008-05-01,8.35,8.71,8.35,8.56,66700,5.09,0.030364372469635414
2008-06-02,8.55,8.71,8.16,8.28,61500,4.96,-0.025540275049115935
2008-07-01,8.21,8.27,7.5,7.93,63500,4.79,-0.03427419354838712
2008-08-01,7.91,7.92,7.62,7.9,44200,4.81,0.0041753653444676075
2008-09-02,7.88,7.92,6.1,6.67,86300,4.1,-0.14760914760914756
2008-10-01,6.64,6.69,3.6,5.94,87500,3.7,-0.09756097560975596
2008-11-03,5.85,5.91,3.83,5.1,64700,3.21,-0.13243243243243252
2008-12-01,5.04,5.84,4.55,5.72,59300,3.65,0.1370716510903427
2009-01-02,5.68,6.47,5.68,6.38,54200,4.11,0.12602739726027412
2009-02-02,6.27,6.55,5.51,5.97,65900,3.89,-0.05352798053527985
2009-03-02,5.61,6.21,5.09,6.1,61200,4.02,0.03341902313624656
2009-04-01,5.94,6.5,5.78,6.45,37400,4.3,0.06965174129353247
2009-05-01,6.38,6.82,6.38,6.74,52100,4.54,0.05581395348837215
2009-06-01,6.75,7.04,6.73,6.95,50800,4.72,0.03964757709251088
2009-07-01,6.93,7.55,6.86,7.49,61500,5.14,0.08898305084745761
2009-08-03,7.58,7.82,7.32,7.68,82400,5.31,0.03307392996108938
2009-09-01,7.71,8.28,7.61,8.25,56000,5.75,0.08286252354048962
2009-10-01,8.27,8.46,8.05,8.09,69400,5.68,-0.012173913043478257
2009-11-02,8.15,8.39,8.05,8.28,55900,5.87,0.033450704225352235
2009-12-01,8.23,8.9,8.23,8.61,51600,6.15,0.047700170357751315
2010-01-04,8.63,9.19,8.6,9.07,69200,6.53,0.06178861788617884
2010-02-01,9.05,9.07,8.2,8.87,90400,6.43,-0.015313935681470214
2010-03-01,8.84,9.42,8.83,9.31,72600,6.81,0.059097978227060644
2010-04-01,9.38,9.47,9.24,9.28,62900,6.83,0.002936857562408246
2010-05-03,9.29,9.38,7.86,8.6,126300,6.38,-0.06588579795021965
2010-06-01,8.51,9.06,8.51,8.9,64300,6.66,0.043887147335423204
2010-07-01,8.86,9.51,8.79,9.46,59300,7.13,0.07057057057057059
2010-08-02,9.46,9.74,9.44,9.72,110800,7.38,0.035063113604488105
2010-09-01,9.74,9.97,9.52,9.96,85600,7.62,0.03252032520325199
2010-10-01,9.97,10.71,9.88,10.48,98300,8.08,0.06036745406824151
2010-11-01,10.51,10.6,9.22,10.17,80400,7.9,-0.022277227722772297
2010-12-01,10.19,10.39,9.16,9.91,72100,7.76,-0.017721518987341867
2011-01-03,10.04,10.23,9.55,10.05,62000,7.93,0.021907216494845283
2011-02-01,9.99,10.25,9.85,10.18,44700,8.09,0.020176544766708826
2011-03-01,10.19,10.61,10.02,10.61,48100,8.49,0.04944375772558729
2011-04-01,10.64,10.77,10.25,10.77,48000,8.68,0.022379269729092988
2011-05-02,10.74,11.18,10.6,11.0,62300,8.93,0.02880184331797242
2011-06-01,10.92,10.96,10.27,10.7,49600,8.75,-0.02015677491601342
2011-07-01,10.65,10.76,9.69,10.04,72100,8.27,-0.05485714285714294
2011-08-01,10.3,10.4,8.92,9.89,71600,8.21,-0.0072551390568317276
2011-09-01,9.88,10.01,9.45,9.58,44300,8.02,-0.023142509135201106
2011-10-03,9.48,10.39,8.55,10.28,75700,8.67,0.08104738154613478
2011-11-01,10.19,10.39,9.56,9.98,60900,8.49,-0.02076124567474047
2011-12-01,9.95,10.25,9.88,10.1,42500,8.65,0.018845700824499323
2012-01-03,10.25,10.85,10.11,10.74,64500,9.27,0.07167630057803454
2012-02-01,10.8,10.85,10.5,10.78,50100,9.37,0.010787486515641875
2012-03-01,10.79,10.83,10.25,10.33,91300,9.05,-0.03415154749199556
2012-04-02,10.33,10.82,10.2,10.81,52300,9.54,0.05414364640883962
2012-05-01,10.79,10.84,10.13,10.32,52300,9.17,-0.03878406708595383
2012-06-01,10.15,10.72,10.01,10.68,52400,9.56,0.04252998909487471
2012-07-02,10.64,10.9,10.61,10.87,49100,9.8,0.025104602510460206
2012-08-01,10.8,11.15,10.8,11.14,51100,10.11,0.031632653061224314
2012-09-04,11.14,11.37,11.01,11.29,67700,10.32,0.02077151335311589
2012-10-01,11.24,11.32,10.8,11.08,69800,10.2,-0.011627906976744318
2012-11-01,11.02,11.25,9.57,10.51,94600,9.75,-0.044117647058823484
2012-12-03,10.45,10.65,10.32,10.44,73200,9.75,0.0
2013-01-02,10.48,11.4,10.48,11.29,81200,10.62,0.08923076923076922
2013-02-01,11.27,11.65,10.95,11.05,92800,10.47,-0.014124293785310549
2013-03-01,11.1,11.16,10.62,11.07,90500,10.56,0.008595988538681931
2013-04-01,11.07,12.01,10.96,11.85,89800,11.38,0.07765151515151514
2013-05-01,11.84,11.86,10.4,10.41,80500,10.06,-0.1159929701230229
2013-06-03,10.38,10.46,9.03,9.73,130200,9.47,-0.05864811133200798
2013-07-01,9.7,10.44,9.7,10.41,84200,10.2,0.07708553326293544
2013-08-01,10.45,10.93,10.36,10.83,73500,10.68,0.04705882352941182
2013-09-03,10.86,10.86,9.94,10.01,74000,9.94,-0.06928838951310867
2013-10-01,9.95,10.0,9.6,9.82,51100,9.82,-0.012072434607645843
2013-11-01,9.83,9.88,9.55,9.6,55400,9.6,-0.022403258655804503
