Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,17.04,18.14,16.3,17.52,41100,13.34,0.03410852713178292
2009-05-01,17.68,18.74,16.8,17.44,49100,13.27,-0.005247376311844132
2009-06-01,17.7,17.75,16.02,17.12,57800,13.15,-0.00904295403165023
2009-07-01,17.25,17.99,16.68,17.69,45600,13.59,0.033460076045627396
2009-08-03,18.09,18.89,17.5,18.41,43900,14.14,0.04047093451066974
2009-09-01,18.35,19.62,18.24,19.33,33500,15.05,0.06435643564356441
2009-10-01,19.42,19.62,18.28,18.6,26300,14.54,-0.03388704318936886
2009-11-02,18.79,19.65,18.39,19.47,31200,15.29,0.05158184319119674
2009-12-01,19.57,19.9,18.75,18.9,24800,14.91,-0.024852844996729795
2010-01-04,18.79,19.53,18.75,18.75,28800,14.86,-0.0033534540576795058
2010-02-01,18.7,19.78,18.7,19.59,36500,15.59,0.049125168236877625
2010-03-01,19.72,20.21,19.17,19.73,28600,15.77,0.011545862732520895
2010-04-01,19.78,19.9,19.09,19.5,26500,15.65,-0.007609384908053185
2010-05-03,19.58,19.71,14.23,18.85,33800,15.2,-0.028753993610223683
2010-06-01,18.92,20.15,18.83,19.65,22400,15.91,0.046710526315789425
2010-07-01,19.73,21.66,19.64,20.11,27900,16.35,0.027655562539283585
2010-08-02,20.03,21.47,20.03,20.88,25500,17.05,0.042813455657492394
2010-09-01,20.89,21.0,19.8,20.94,25000,17.17,0.007038123167155463
2010-10-01,20.83,20.89,19.81,20.13,20800,16.57,-0.034944670937682054
2010-11-01,20.22,20.22,18.91,19.56,26200,16.17,-0.024140012070005934
2010-12-01,19.68,19.68,17.83,18.64,46700,15.47,-0.04329004329004338
2011-01-03,18.57,18.74,17.98,18.33,34900,15.28,-0.012281835811247643
2011-02-01,18.4,18.5,17.93,18.28,32400,15.31,0.0019633507853404897
2011-03-01,18.3,18.4,17.91,18.16,31200,15.28,-0.0019595035924233617
2011-04-01,18.19,18.22,17.8,18.18,35300,15.36,0.005235602094240788
2011-05-02,18.23,18.8,18.16,18.8,35900,15.95,0.03841145833333326
2011-06-01,18.74,19.1,18.36,19.05,39200,16.24,0.018181818181818077
2011-07-01,19.04,19.36,18.64,19.0,30000,16.26,0.0012315270935963074
2011-08-01,19.07,19.82,18.37,19.68,41400,16.91,0.039975399753997554
2011-09-01,19.77,20.55,19.23,19.74,42100,17.03,0.00709639266706108
2011-10-03,19.85,20.5,18.69,20.0,32100,17.33,0.017615971814444853
2011-11-01,20.05,21.3,19.59,21.03,37000,18.29,0.05539526832083097
2011-12-01,21.03,21.94,20.43,20.9,28700,18.62,0.018042646254784245
2012-01-03,20.75,20.89,19.13,19.99,62200,17.88,-0.03974221267454359
2012-02-01,20.18,21.55,19.77,20.9,48500,18.77,0.04977628635346765
2012-03-01,21.01,21.45,19.42,20.21,37800,18.22,-0.029302077783697422
2012-04-02,20.36,20.84,19.83,20.55,29600,18.6,0.02085620197585092
2012-05-01,20.71,21.49,20.17,20.99,26200,19.07,0.025268817204300964
2012-06-01,21.01,21.71,20.53,21.7,23500,19.79,0.03775563712637653
2012-07-02,21.78,22.67,21.05,21.85,44500,20.0,0.010611419909045017
2012-08-01,21.93,22.51,21.25,22.35,29200,20.54,0.026999999999999913
2012-09-04,22.48,22.59,21.61,22.12,29900,20.4,-0.006815968841285325
2012-10-01,22.34,22.35,21.45,21.7,22600,20.08,-0.015686274509803977
2012-11-01,21.75,21.97,19.86,21.68,30500,20.14,0.0029880478087651596
2012-12-03,21.7,21.8,20.5,21.34,31700,20.43,0.014399205561072437
2013-01-02,21.4,21.63,20.67,20.7,33600,19.89,-0.026431718061673992
2013-02-01,20.9,21.19,20.12,20.62,32300,19.88,-0.0005027652086476708
2013-03-01,20.71,20.71,19.46,19.9,33000,19.26,-0.031187122736418438
2013-04-01,19.95,20.19,19.74,20.01,26900,19.44,0.009345794392523255
2013-05-01,20.07,20.11,18.83,19.03,34100,18.56,-0.04526748971193428
2013-06-03,18.97,19.14,17.32,18.33,61900,17.95,-0.03286637931034475
2013-07-01,18.26,18.31,17.6,17.86,35900,17.56,-0.021727019498607225
2013-08-01,17.97,17.97,17.24,17.38,44800,17.16,-0.0227790432801821
2013-09-03,17.42,17.73,17.15,17.54,30600,17.4,0.013986013986013957
2013-10-01,17.58,18.1,17.49,18.03,35900,17.96,0.03218390804597715
2013-11-01,18.08,18.37,17.94,17.98,47500,17.98,0.00111358574610243
