Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,39.0,39.13,37.63,38.83,27000,25.25,0.005976095617529875
2002-07-01,38.83,39.39,31.9,33.4,16400,21.72,-0.13980198019801982
2002-08-01,33.9,33.9,30.65,32.71,21900,21.27,-0.02071823204419887
2002-09-03,32.6,33.43,31.2,33.15,26000,21.79,0.02444757874941228
2002-10-01,33.15,35.0,32.7,34.43,20300,22.63,0.03854979348324927
2002-11-01,34.4,37.3,34.24,36.55,26200,24.02,0.06142288996906764
2002-12-02,36.7,36.99,33.65,34.75,24800,23.09,-0.038717735220649474
2003-01-02,34.52,38.34,33.4,34.63,36800,23.01,-0.0034647033347768863
2003-02-03,34.75,35.99,33.69,35.3,33300,23.45,0.019122120817036015
2003-03-03,35.3,38.95,35.0,36.7,30000,24.62,0.049893390191897646
2003-04-01,36.75,39.03,36.4,38.35,24800,25.73,0.04508529650690485
2003-05-01,38.1,41.45,38.0,41.4,35500,27.78,0.07967353284104162
2003-06-02,41.45,42.7,39.7,41.83,29600,28.32,0.01943844492440605
2003-07-01,41.65,42.65,38.79,38.85,31200,26.3,-0.0713276836158192
2003-08-01,38.98,39.2,36.61,36.71,41000,24.86,-0.05475285171102662
2003-09-02,36.71,38.4,35.08,35.43,33900,24.23,-0.025341914722445624
2003-10-01,35.5,39.22,35.48,39.11,34000,26.75,0.10400330169211713
2003-11-03,39.31,40.0,37.36,37.6,25300,25.72,-0.03850467289719628
2003-12-01,37.7,41.96,36.76,40.78,36400,27.89,0.08437013996889586
2004-01-02,40.54,43.15,40.54,43.1,28600,29.77,0.06740767300107553
2004-02-02,43.0,44.75,41.2,43.47,21700,30.03,0.008733624454148492
2004-03-01,43.65,44.49,40.05,42.0,27600,29.3,-0.024309024309024374
2004-04-01,41.9,43.33,38.85,39.06,26500,27.25,-0.06996587030716728
2004-05-03,39.06,41.21,38.71,41.01,24400,28.61,0.04990825688073386
2004-06-01,40.95,44.73,40.81,44.66,16800,31.45,0.0992659909122684
2004-07-01,44.67,44.82,41.45,43.93,15000,30.94,-0.01621621621621616
2004-08-02,44.05,45.6,43.0,44.78,11000,31.54,0.019392372333548735
2004-09-01,44.85,47.97,44.5,46.93,15300,33.33,0.056753329105897254
2004-10-01,46.78,49.19,46.55,48.76,17800,34.63,0.03900390039003909
2004-11-01,48.6,50.3,45.12,46.38,22500,32.94,-0.04880161709500441
2004-12-01,46.4,47.25,44.6,45.7,16400,32.75,-0.0057680631451122455
2005-01-03,45.66,46.95,42.88,46.74,21900,33.5,0.022900763358778553
2005-02-01,46.74,49.16,45.85,48.11,18800,34.48,0.029253731343283462
2005-03-01,47.94,48.4,46.0,47.54,16300,34.39,-0.0026102088167052617
2005-04-01,47.6,48.73,44.44,45.35,20500,32.8,-0.04623437045652812
2005-05-02,45.35,49.45,45.16,48.85,15400,35.33,0.07713414634146343
2005-06-01,48.65,53.0,48.6,51.91,15100,37.87,0.07189357486555337
2005-07-01,52.0,54.0,49.11,49.8,21400,36.33,-0.0406654343807763
2005-08-01,49.55,52.0,47.38,51.5,16000,37.57,0.03413157170382619
2005-09-01,51.25,53.95,47.5,49.0,20200,36.04,-0.040723981900452566
2005-10-03,48.75,51.19,45.09,50.0,25300,36.77,0.020255271920088802
2005-11-01,49.8,52.18,47.01,48.9,19700,35.96,-0.02202882784878979
2005-12-01,48.5,49.7,43.9,46.09,23200,34.21,-0.04866518353726368
2006-01-03,46.33,52.24,44.81,46.76,26200,34.71,0.014615609470914892
2006-02-01,46.51,49.25,44.42,46.0,27100,34.15,-0.016133679055027383
2006-03-01,46.75,50.22,44.99,50.22,23800,37.64,0.10219619326500728
2006-04-03,50.25,50.25,45.69,49.2,20800,36.87,-0.02045696068012759
2006-05-01,49.2,49.5,43.11,46.6,31300,34.92,-0.05288852725793314
2006-06-01,46.59,47.91,43.69,47.9,39100,36.26,0.03837342497136298
2006-07-03,47.75,48.2,44.45,46.77,28700,35.41,-0.02344180915609495
2006-08-01,46.53,49.41,45.55,47.92,29400,36.28,0.02456933069754319
2006-09-01,47.92,53.0,46.26,50.75,40500,38.78,0.06890848952590956
2006-10-02,50.66,57.29,48.2,54.77,33200,41.85,0.07916451779267675
2006-11-01,54.85,56.53,52.78,54.39,29500,41.56,-0.0069295101553166205
2006-12-01,54.2,54.38,49.44,52.47,29000,40.47,-0.026227141482194516
2007-01-03,52.22,54.34,48.95,51.37,35800,39.62,-0.02100321225599211
2007-02-01,51.32,54.46,49.81,50.87,27700,39.23,-0.009843513377082336
2007-03-01,50.47,51.13,46.0,50.48,43200,39.32,0.002294162630639862
2007-04-02,50.7,52.65,46.9,46.9,50900,36.53,-0.07095625635808744
2007-05-01,49.75,52.57,47.21,49.68,62700,38.7,0.05940323022173555
2007-06-01,49.84,51.24,47.52,49.25,57000,38.75,0.0012919896640826156
2007-07-02,49.77,50.75,45.5,47.6,60300,37.45,-0.0335483870967741
2007-08-01,47.46,54.35,46.39,50.69,66500,39.88,0.06488651535380496
2007-09-04,50.5,52.48,48.82,50.96,45000,40.47,0.014794383149448143
2007-10-01,50.97,52.0,48.25,49.27,46000,39.12,-0.033358042994811044
2007-11-01,48.63,52.17,47.2,50.21,47300,39.87,0.01917177914110435
2007-12-03,50.45,51.98,49.22,51.85,56600,41.6,0.043391020817657555
2008-01-02,51.57,54.39,47.06,47.44,48900,38.06,-0.08509615384615388
2008-02-01,47.89,52.0,47.55,47.8,50100,38.35,0.0076195480819758465
2008-03-03,47.93,52.09,47.0,50.34,49700,40.79,0.06362451108213807
2008-04-01,49.85,55.34,49.74,53.25,90100,43.15,0.05785731797009075
2008-05-01,53.25,61.13,53.25,59.81,59100,48.47,0.12329084588644257
2008-06-02,59.45,62.83,56.04,56.24,47400,45.96,-0.05178460903651738
2008-07-01,55.74,65.73,54.89,64.33,52300,52.57,0.1438207136640557
2008-08-01,64.55,68.83,62.76,65.26,44900,53.33,0.014456914590070369
2008-09-02,65.9,73.52,61.34,72.75,111700,59.92,0.12357022313894617
2008-10-01,72.25,73.45,46.82,54.06,81700,44.53,-0.2568424566088118
2008-11-03,54.01,57.65,48.0,57.42,87300,47.3,0.06220525488434747
2008-12-01,56.19,74.51,51.91,73.3,72600,60.9,0.28752642706131093
2009-01-02,72.3,73.99,63.15,68.58,66400,56.97,-0.06453201970443345
2009-02-02,68.0,72.72,49.31,50.01,106100,41.55,-0.2706687730384413
2009-03-02,48.9,55.58,46.08,50.68,75000,42.54,0.02382671480144416
2009-04-01,50.02,56.55,49.37,52.98,67600,44.47,0.04536906440996713
2009-05-01,53.1,58.45,49.82,57.63,48000,48.38,0.08792444344501926
2009-06-01,59.12,63.0,56.81,61.34,47700,51.93,0.073377428689541
2009-07-01,61.96,68.96,57.48,66.92,44900,56.65,0.09089158482572701
2009-08-03,67.66,67.91,54.52,55.04,60100,46.6,-0.17740511915269197
2009-09-01,54.34,56.47,52.17,54.98,39100,46.99,0.008369098712446288
2009-10-01,54.97,56.74,51.12,51.79,28800,44.26,-0.05809746754628653
2009-11-02,51.84,59.53,50.26,56.88,37600,48.61,0.09828287392679624
2009-12-01,57.03,64.5,56.88,61.4,32900,52.94,0.08907632174449698
2010-01-04,61.88,62.74,54.99,59.14,43500,50.99,-0.036834151870041465
2010-02-01,59.37,62.16,55.63,60.77,35400,52.4,0.027652480878603614
2010-03-01,61.24,67.29,61.24,65.22,26400,56.71,0.08225190839694663
2010-04-01,65.37,71.71,62.54,68.15,30300,59.26,0.0449656145300652
2010-05-03,68.25,68.25,57.86,60.92,34400,52.97,-0.10614242321970979
2010-06-01,60.4,62.76,55.84,60.88,38000,53.44,0.00887294695110441
2010-07-01,60.83,65.66,58.51,62.77,34300,55.1,0.03106287425149712
2010-08-02,62.99,64.52,54.4,56.2,42600,49.33,-0.10471869328493655
2010-09-01,57.19,62.99,56.62,62.63,26800,55.49,0.12487330225015203
2010-10-01,62.84,64.93,60.57,61.09,22600,54.12,-0.02468913317714916
2010-11-01,61.15,67.6,60.54,65.61,25100,58.13,0.07409460458240957
2010-12-01,66.49,69.21,59.36,59.97,38300,53.56,-0.07861689317047993
2011-01-03,60.02,60.86,56.22,58.05,35800,51.85,-0.03192681105302464
2011-02-01,56.65,63.5,56.64,62.9,32000,56.18,0.08351012536161995
2011-03-01,62.75,69.48,59.2,61.52,69100,55.44,-0.01317194731221083
2011-04-01,61.89,64.18,56.76,60.17,36400,54.22,-0.02200577200577203
2011-05-02,60.23,62.0,58.15,59.72,33400,53.82,-0.007377351530800436
2011-06-01,59.53,61.95,55.0,61.59,39200,56.05,0.0414344109996283
2011-07-01,61.52,63.71,55.09,56.45,32300,51.37,-0.08349687778768955
2011-08-01,57.11,57.55,44.03,51.56,61800,46.92,-0.08662643566283812
2011-09-01,51.45,53.0,45.06,49.54,52300,45.61,-0.027919863597613004
2011-10-03,49.21,53.4,46.4,51.25,40100,47.18,0.03442227581670676
2011-11-01,49.66,52.99,45.69,50.73,39400,46.7,-0.010173802458668835
2011-12-01,50.54,52.75,48.5,51.5,38900,47.92,0.026124197002141303
2012-01-03,52.25,57.99,51.71,56.82,38800,52.87,0.1032971619365608
2012-02-01,57.28,60.95,53.55,53.64,38200,49.91,-0.05598638169094006
2012-03-01,54.05,56.61,50.87,53.02,37000,49.86,-0.0010018032458424253
2012-04-02,53.1,54.91,51.15,52.72,30100,49.58,-0.005615724027276392
2012-05-01,52.52,53.27,47.56,50.43,24900,47.42,-0.0435659540137151
2012-06-01,49.46,57.74,47.86,57.33,32500,54.52,0.1497258540700126
2012-07-02,57.09,60.76,54.79,56.96,31700,54.17,-0.00641966250917092
2012-08-01,57.43,61.72,55.75,58.64,27400,55.77,0.029536643898836923
2012-09-04,58.53,61.93,57.68,59.72,25200,57.33,0.027972027972027913
2012-10-01,60.19,60.41,56.03,57.95,14500,55.63,-0.02965288679574385
2012-11-01,57.86,60.35,54.48,59.58,20900,57.19,0.028042423152975005
2012-12-03,59.41,63.85,56.22,61.21,42400,59.31,0.037069417730372534
2013-01-02,62.01,66.04,60.17,62.99,24900,61.03,0.02900016860563137
2013-02-01,63.04,63.99,56.5,58.71,40300,56.89,-0.06783549074225792
2013-03-01,58.11,59.14,55.7,56.38,22100,55.15,-0.030585340130075633
2013-04-01,56.11,57.35,52.53,55.87,20200,54.65,-0.00906618313689933
2013-05-01,55.5,56.13,48.55,53.18,37800,52.02,-0.04812442817932283
2013-06-03,53.02,53.89,48.21,48.31,35200,47.76,-0.08189158016147646
2013-07-01,48.57,49.89,47.5,49.27,32700,48.7,0.01968174204355111
2013-08-01,49.36,49.78,45.89,47.48,51200,46.94,-0.036139630390143895
2013-09-03,47.86,51.73,46.82,51.25,38200,51.25,0.09181934384320423
2013-10-01,51.1,51.63,48.4,48.4,27100,48.4,-0.055609756097561025
2013-11-01,48.26,48.6,47.14,47.75,61400,47.75,-0.01342975206611563
