Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,16.1,17.41,16.1,17.4,800,14.0,0.08024691358024683
2007-01-03,17.4,17.5,15.77,15.81,2700,12.72,-0.09142857142857141
2007-02-01,15.81,16.75,15.5,16.5,5500,13.39,0.05267295597484267
2007-03-01,16.6,16.6,16.01,16.17,1200,13.13,-0.01941747572815533
2007-04-02,16.38,16.5,15.75,15.75,800,12.79,-0.025894897182025978
2007-05-01,16.17,16.22,14.75,14.83,1800,12.15,-0.0500390930414385
2007-06-01,14.79,15.87,14.37,15.01,1200,12.3,0.012345679012345734
2007-07-02,15.2,15.41,14.01,15.11,1100,12.38,0.006504065040650486
2007-08-01,14.48,15.13,14.44,14.52,800,12.01,-0.02988691437802915
2007-09-04,14.52,15.04,14.5,14.89,1000,12.32,0.025811823480432983
2007-10-01,14.89,14.99,14.33,14.5,2300,12.0,-0.025974025974025983
2007-11-01,15.0,15.0,12.4,13.0,2500,10.87,-0.09416666666666673
2007-12-03,13.0,14.5,13.0,13.89,1200,11.61,0.06807727690892373
2008-01-02,14.35,14.43,12.57,12.97,900,10.85,-0.06546080964685619
2008-02-01,12.97,14.48,12.97,13.51,6100,11.42,0.052534562211981495
2008-03-03,13.51,14.66,13.51,14.0,1200,11.84,0.03677758318739044
2008-04-01,14.39,14.39,13.5,13.5,500,11.42,-0.035472972972972916
2008-05-01,13.5,13.94,12.54,13.01,1000,11.13,-0.02539404553415059
2008-06-02,13.01,13.25,12.04,12.25,1400,10.48,-0.05840071877807729
2008-07-01,12.49,12.87,9.58,10.24,2600,8.76,-0.16412213740458026
2008-08-01,10.24,12.48,9.57,10.78,2700,9.35,0.06735159817351599
2008-09-02,11.59,11.67,10.0,10.32,2100,8.95,-0.042780748663101664
2008-10-01,10.32,11.0,9.93,10.6,2300,9.19,0.02681564245810053
2008-11-03,11.0,11.0,9.78,9.8,1400,8.63,-0.06093579978237196
2008-12-01,10.8,11.0,9.3,9.31,2600,8.2,-0.049826187717265547
2009-01-02,9.33,10.41,8.65,9.63,1000,8.48,0.034146341463414887
2009-02-02,9.63,9.65,8.4,9.0,1400,8.06,-0.04952830188679247
2009-03-02,8.8,9.5,8.01,9.0,2900,8.06,0.0
2009-04-01,8.9,9.5,8.5,9.5,5100,8.5,0.05459057071960283
2009-05-01,9.5,10.0,9.21,9.27,4300,8.42,-0.009411764705882342
2009-06-01,10.49,11.75,9.31,11.69,2200,10.62,0.26128266033254155
2009-07-01,11.38,12.0,10.5,11.65,2300,10.59,-0.0028248587570620654
2009-08-03,11.12,11.55,10.1,11.21,2000,10.32,-0.025495750708215303
2009-09-01,10.62,11.54,10.62,11.2,2100,10.31,-0.0009689922480620172
2009-10-01,10.96,11.34,10.04,10.6,1500,9.76,-0.05334626576139678
2009-11-02,10.04,10.75,9.04,9.15,2200,8.56,-0.12295081967213106
2009-12-01,9.07,9.94,8.4,9.21,3700,8.62,0.007009345794392274
2010-01-04,9.02,9.45,8.81,9.07,2000,8.49,-0.015081206496519561
2010-02-01,9.1,9.45,9.0,9.15,2000,8.7,0.02473498233215543
2010-03-01,9.05,10.6,9.05,10.6,2100,10.08,0.1586206896551725
2010-04-01,10.4,10.55,9.5,9.55,2100,9.08,-0.09920634920634919
2010-05-03,9.89,10.0,9.35,9.75,1800,9.42,0.037444933920704804
2010-06-01,9.63,10.2,9.45,9.85,1600,9.52,0.010615711252653925
2010-07-01,9.85,10.11,9.0,9.19,1700,8.88,-0.0672268907563024
2010-08-02,9.09,9.25,9.0,9.25,1800,9.09,0.023648648648648463
2010-09-01,9.25,9.59,8.82,9.4,3300,9.23,0.015401540154015514
2010-10-01,9.4,9.47,8.8,9.22,1600,9.06,-0.018418201516793076
2010-11-01,9.25,10.1,8.98,9.85,4200,9.67,0.06732891832229582
2010-12-01,9.61,10.42,9.28,9.5,3400,9.33,-0.035160289555325686
2011-01-03,10.32,10.65,9.5,9.9,4300,9.72,0.04180064308681675
2011-02-01,9.9,10.38,9.25,9.32,2100,9.15,-0.058641975308642014
2011-03-01,9.34,9.66,8.86,9.19,1500,9.03,-0.013114754098360715
2011-04-01,9.04,9.25,8.8,8.98,1900,8.82,-0.023255813953488302
2011-05-02,8.98,9.0,8.41,8.75,1600,8.59,-0.026077097505669
2011-06-01,8.8,9.25,8.68,9.15,1600,8.99,0.046565774155995276
2011-07-01,9.15,9.5,8.67,9.07,1900,8.91,-0.008898776418242549
2011-08-01,9.5,9.53,8.55,8.65,1100,8.5,-0.04601571268237936
2011-09-01,8.91,8.91,8.31,8.61,1500,8.46,-0.004705882352941115
2011-10-03,8.54,8.62,7.85,8.0,1200,7.86,-0.07092198581560294
2011-11-01,8.1,8.1,7.56,7.8,600,7.66,-0.025445292620865145
2011-12-01,7.77,7.8,6.73,6.87,5200,6.75,-0.118798955613577
2012-01-03,6.86,7.57,6.81,7.32,4800,7.19,0.06518518518518523
2012-02-01,7.42,8.48,7.42,8.01,2300,7.87,0.09457579972183594
2012-03-01,8.1,8.1,6.71,6.78,1900,6.66,-0.1537484116899619
2012-04-02,6.82,8.35,6.54,8.22,2800,8.07,0.21171171171171177
2012-05-01,8.18,9.19,8.02,9.19,2600,9.03,0.11895910780669139
2012-06-01,9.07,9.24,8.6,8.98,800,8.82,-0.023255813953488302
2012-07-02,8.98,9.23,8.65,9.14,1900,8.98,0.018140589569161092
2012-08-01,8.95,9.2,8.9,9.17,1200,9.01,0.0033407572383072903
2012-09-04,9.17,9.2,8.74,9.06,3800,8.9,-0.01220865704772467
2012-10-01,9.15,9.48,9.0,9.2,2300,9.09,0.02134831460674147
2012-11-01,9.21,10.25,9.05,9.77,1900,9.65,0.06160616061606161
2012-12-03,9.85,10.75,9.67,9.75,2100,9.63,-0.002072538860103612
2013-01-02,9.75,12.0,9.67,11.95,3400,11.8,0.22533748701973
2013-02-01,12.0,13.0,12.0,12.0,2700,11.85,0.004237288135593209
2013-03-01,12.25,12.25,11.54,12.24,1500,12.14,0.024472573839662504
2013-04-01,11.85,12.25,11.69,12.05,2500,11.95,-0.01565074135090616
2013-05-01,12.0,12.22,11.77,12.05,1100,11.95,0.0
2013-06-03,12.0,12.22,11.5,12.11,1700,12.06,0.009205020920502127
2013-07-01,12.11,13.0,11.77,12.9,2400,12.85,0.06550580431177444
2013-08-01,12.99,13.22,12.17,12.22,3100,12.22,-0.04902723735408554
2013-09-03,12.29,13.0,12.25,12.75,5200,12.75,0.04337152209492623
2013-10-01,12.27,13.75,11.81,13.41,6200,13.41,0.051764705882352935
2013-11-01,13.29,13.8,13.27,13.61,1500,13.61,0.014914243102162494
