Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,3.13,3.81,2.94,2.97,30700,0.99,-0.01980198019801982
2000-06-01,3.0,4.45,3.0,4.31,58400,1.44,0.4545454545454546
2000-07-03,4.25,5.0,3.81,4.0,39500,1.33,-0.07638888888888884
2000-08-01,3.87,4.88,3.25,4.5,45900,1.5,0.1278195488721805
2000-09-01,4.44,6.41,4.38,6.19,94900,2.06,0.3733333333333333
2000-10-02,6.17,6.75,5.25,5.34,51500,1.78,-0.13592233009708743
2000-11-01,5.5,6.75,4.0,4.44,38200,1.48,-0.1685393258426966
2000-12-01,4.5,5.62,4.5,5.13,40400,1.71,0.15540540540540548
2001-01-02,5.0,7.25,3.75,6.38,60300,2.12,0.23976608187134518
2001-02-01,6.25,6.97,5.69,6.5,28600,2.17,0.023584905660377187
2001-03-01,6.53,8.59,6.25,8.5,85100,2.83,0.30414746543778803
2001-04-02,8.38,12.5,8.04,12.45,378000,4.15,0.4664310954063604
2001-05-01,12.43,19.7,11.3,18.99,539100,6.33,0.5253012048192769
2001-06-01,19.02,22.75,16.1,22.2,449200,7.4,0.16903633491311232
2001-07-02,21.95,23.1,14.94,17.64,451000,5.88,-0.20540540540540542
2001-08-01,17.46,19.07,15.11,18.45,218100,6.15,0.04591836734693877
2001-09-04,18.42,18.42,11.3,15.9,526400,5.3,-0.13821138211382122
2001-10-01,15.9,25.5,14.5,23.8,389400,7.93,0.4962264150943396
2001-11-01,24.99,36.7,23.86,36.0,402600,12.0,0.5132408575031526
2001-12-03,35.97,39.99,30.11,37.99,403600,12.66,0.05499999999999994
2002-01-02,38.2,39.54,30.45,38.6,396600,12.87,0.016587677725118377
2002-02-04,44.2,44.76,26.5,31.57,864100,15.78,0.2261072261072261
2002-03-01,32.42,37.05,28.85,35.35,555700,17.67,0.1197718631178708
2002-04-01,35.22,35.58,22.27,28.16,1479900,14.08,-0.2031692133559706
2002-05-01,28.26,33.89,26.55,29.81,632300,14.9,0.058238636363636465
2002-06-03,29.26,31.45,18.55,21.81,1907400,10.9,-0.2684563758389261
2002-07-01,21.7,23.0,14.8,22.07,737300,11.03,0.011926605504587018
2002-08-01,21.9,24.66,18.05,21.25,498600,10.62,-0.03717135086128742
2002-09-03,20.45,21.65,15.71,19.69,630800,9.85,-0.07250470809792842
2002-10-01,19.6,23.9,19.2,22.2,516800,11.1,0.12690355329949243
2002-11-01,22.45,25.9,18.56,25.08,673000,12.54,0.12972972972972974
2002-12-02,25.21,29.5,25.18,27.46,574200,13.73,0.09489633173843703
2003-01-02,27.65,28.4,20.06,20.72,756400,10.36,-0.24544792425345963
2003-02-03,20.95,21.41,16.81,18.29,475600,9.15,-0.11679536679536673
2003-03-03,19.1,22.65,15.37,19.23,797900,9.61,0.050273224043715814
2003-04-01,19.23,26.27,17.77,25.19,917100,12.6,0.31113423517169614
2003-05-01,25.25,27.35,20.5,24.53,755700,12.27,-0.02619047619047621
2003-06-02,24.53,25.65,23.0,25.4,524000,12.7,0.035044824775876116
2003-07-01,25.46,29.2,21.65,22.55,947700,11.27,-0.11259842519685037
2003-08-01,22.6,28.35,21.78,27.12,473200,13.56,0.20319432120674374
2003-09-02,26.85,37.41,26.5,36.39,1028500,18.19,0.34144542772861364
2003-10-01,36.75,42.0,33.8,37.61,1377300,18.81,0.03408466190214399
2003-11-03,38.0,46.0,36.75,40.93,1588100,20.47,0.08825093035619358
2003-12-01,41.0,43.7,36.01,41.09,825500,20.55,0.0039081582804103565
2004-01-02,41.1,49.05,40.75,42.73,759900,21.36,0.039416058394160514
2004-02-02,42.72,45.8,38.07,42.0,1478600,21.0,-0.016853932584269593
2004-03-01,20.99,27.24,20.25,24.74,1510100,24.74,0.17809523809523808
2004-04-01,25.12,25.74,21.76,22.25,1265500,22.25,-0.10064672594987867
2004-05-03,21.95,23.74,20.96,22.57,638000,22.57,0.014382022471910227
2004-06-01,22.41,27.15,22.28,26.82,748600,26.82,0.1883030571555162
2004-07-01,27.14,28.74,17.51,18.91,1998400,18.91,-0.2949291573452647
2004-08-02,18.55,19.08,13.98,14.44,1005400,14.44,-0.23638286620835536
2004-09-01,14.53,18.18,14.4,15.5,1066200,15.5,0.07340720221606656
2004-10-01,15.25,15.5,11.6,13.2,1093500,13.2,-0.1483870967741936
2004-11-01,13.41,15.72,11.2,13.08,1093200,13.08,-0.009090909090909038
2004-12-01,13.0,16.11,12.68,15.76,792000,15.76,0.2048929663608563
2005-01-03,15.76,15.88,8.55,8.81,1739400,8.81,-0.440989847715736
2005-02-01,8.87,10.24,8.53,9.99,890000,9.99,0.13393870601589097
2005-03-01,10.1,10.19,7.28,7.76,587200,7.76,-0.2232232232232233
2005-04-01,7.8,8.47,6.52,7.91,752200,7.91,0.019329896907216648
2005-05-02,8.06,10.68,7.93,10.67,539000,10.67,0.34892541087231344
2005-06-01,10.67,12.4,10.4,11.01,392100,11.01,0.03186504217432051
2005-07-01,11.01,12.85,9.98,10.48,558400,10.48,-0.04813805631244317
2005-08-01,10.5,10.65,9.06,10.09,393200,10.09,-0.03721374045801529
2005-09-01,10.05,10.93,9.4,9.71,319000,9.71,-0.037661050545094055
2005-10-03,9.66,10.0,8.7,9.92,324400,9.92,0.02162718846549949
2005-11-01,9.9,10.93,9.34,10.18,320000,10.18,0.02620967741935476
2005-12-01,9.25,9.91,8.5,9.25,508800,9.25,-0.09135559921414538
2006-01-03,9.33,9.74,8.89,9.5,407500,9.5,0.027027027027026973
2006-02-01,9.46,10.82,8.77,10.59,419700,10.59,0.11473684210526325
2006-03-01,10.59,15.26,10.11,14.88,910300,14.88,0.4050991501416432
2006-04-03,14.95,15.14,12.66,13.79,686600,13.79,-0.07325268817204311
2006-05-01,13.9,14.72,11.0,11.21,724600,11.21,-0.1870920957215373
2006-06-01,11.21,11.67,9.1,10.13,482200,10.13,-0.09634255129348801
2006-07-03,10.13,10.78,9.47,9.79,317400,9.79,-0.03356367226061219
2006-08-01,9.75,9.83,7.99,9.58,364300,9.58,-0.021450459652706755
2006-09-01,9.61,10.23,9.01,9.08,265500,9.08,-0.05219206680584554
2006-10-02,9.05,9.92,9.0,9.39,219000,9.39,0.034140969162995694
2006-11-01,9.38,10.14,8.92,9.36,243500,9.36,-0.0031948881789138905
2006-12-01,9.34,9.8,9.0,9.6,317400,9.6,0.025641025641025772
2007-01-03,9.6,10.66,8.97,10.37,355400,10.37,0.08020833333333321
2007-02-01,10.38,11.07,9.52,10.56,472900,10.56,0.018322082931533368
2007-03-01,10.53,12.56,9.92,11.9,338400,11.9,0.12689393939393945
2007-04-02,11.9,12.47,11.05,11.2,278200,11.2,-0.05882352941176483
2007-05-01,11.18,13.24,10.66,12.7,362200,12.7,0.1339285714285714
2007-06-01,12.81,13.0,12.36,12.76,274200,12.76,0.0047244094488190225
2007-07-02,12.85,12.95,10.28,10.48,385600,10.48,-0.17868338557993724
2007-08-01,10.45,10.95,8.92,9.7,327600,9.7,-0.07442748091603069
2007-09-04,9.68,9.91,8.2,8.52,261500,8.52,-0.12164948453608249
2007-10-01,8.5,9.69,8.34,8.82,199000,8.82,0.03521126760563398
2007-11-01,8.7,8.7,6.95,7.94,311200,7.94,-0.09977324263038545
2007-12-03,7.92,9.78,7.69,8.34,277000,8.34,0.05037783375314864
2008-01-02,8.3,8.45,6.72,7.73,198300,7.73,-0.07314148681055144
2008-02-01,7.75,8.04,7.0,7.0,168500,7.0,-0.09443725743855114
2008-03-03,7.0,7.0,5.14,5.34,189000,5.34,-0.2371428571428572
2008-04-01,5.36,5.85,3.75,4.26,168500,4.26,-0.202247191011236
2008-05-01,4.28,6.05,4.1,5.44,377500,5.44,0.27699530516431947
2008-06-02,5.41,5.46,4.22,4.42,487400,4.42,-0.1875000000000001
2008-07-01,4.34,5.2,3.5,5.16,203100,5.16,0.16742081447963808
2008-08-01,5.24,5.75,4.42,5.06,142400,5.06,-0.019379844961240456
2008-09-02,5.1,5.21,3.75,4.33,116800,4.33,-0.14426877470355726
2008-10-01,4.32,4.87,1.97,3.02,194300,3.02,-0.30254041570438794
2008-11-03,3.08,3.36,2.07,2.3,83800,2.3,-0.23841059602649017
2008-12-01,2.2,2.75,2.18,2.38,99800,2.38,0.034782608695652195
2009-01-02,2.43,2.75,1.64,1.71,125500,1.71,-0.2815126050420168
2009-02-02,1.7,2.0,1.55,1.88,87500,1.88,0.09941520467836251
2009-03-02,1.91,2.19,1.69,2.15,57300,2.15,0.1436170212765957
2009-04-01,2.09,2.42,1.96,2.12,48400,2.12,-0.013953488372092981
2009-05-01,2.12,3.65,2.09,3.58,63800,3.58,0.6886792452830188
2009-06-01,3.42,5.44,3.42,4.96,311500,4.96,0.3854748603351954
2009-07-01,5.0,6.1,4.46,5.62,183600,5.62,0.13306451612903225
2009-08-03,5.67,6.07,4.46,5.02,131500,5.02,-0.10676156583629903
2009-09-01,4.98,6.18,4.77,5.12,164100,5.12,0.019920318725099806
2009-10-01,5.1,6.35,4.87,4.91,222500,4.91,-0.041015625
2009-11-02,4.95,5.84,4.84,5.49,94400,5.49,0.11812627291242372
2009-12-01,5.55,6.24,5.26,6.01,125000,6.01,0.0947176684881601
2010-01-04,6.08,6.47,4.9,4.93,88600,4.93,-0.1797004991680533
2010-02-01,4.96,5.34,3.94,4.57,148500,4.57,-0.0730223123732251
2010-03-01,4.61,4.9,3.8,3.9,182600,3.9,-0.1466083150984684
2010-04-01,3.94,4.78,3.91,4.55,197000,4.55,0.16666666666666674
2010-05-03,4.57,4.95,4.3,4.61,156900,4.61,0.013186813186813362
2010-06-01,4.58,4.99,4.25,4.5,146800,4.5,-0.02386117136659438
2010-07-01,4.49,4.54,3.62,4.2,122500,4.2,-0.06666666666666665
2010-08-02,4.29,4.51,3.46,3.49,91900,3.49,-0.169047619047619
2010-09-01,3.56,3.95,3.52,3.7,65400,3.7,0.06017191977077352
2010-10-01,3.74,3.98,3.43,3.92,90500,3.92,0.059459459459459296
2010-11-01,3.94,4.66,3.88,4.32,79000,4.32,0.10204081632653073
2010-12-01,4.42,5.95,4.36,5.58,191500,5.58,0.2916666666666665
2011-01-03,5.63,6.0,5.17,5.33,181400,5.33,-0.04480286738351258
2011-02-01,5.36,5.75,5.0,5.5,98300,5.5,0.031894934333958735
2011-03-01,5.55,5.8,5.16,5.73,85800,5.73,0.041818181818181976
2011-04-01,5.73,6.0,5.46,5.87,87100,5.87,0.024432809773123898
2011-05-02,5.82,5.84,5.07,5.52,72200,5.52,-0.05962521294718914
2011-06-01,5.51,5.61,4.31,4.55,107900,4.55,-0.17572463768115942
2011-07-01,4.56,5.09,4.29,4.34,68000,4.34,-0.0461538461538461
2011-08-01,4.39,5.02,3.91,4.93,117100,4.93,0.1359447004608294
2011-09-01,4.97,5.26,3.95,4.04,149000,4.04,-0.18052738336713992
2011-10-03,4.03,6.72,3.87,6.61,268700,6.61,0.6361386138613863
2011-11-01,6.33,7.5,6.33,7.4,197100,7.4,0.11951588502269295
2011-12-01,7.35,8.36,7.05,7.94,198200,7.94,0.0729729729729729
2012-01-03,8.15,8.38,7.36,7.53,133400,7.53,-0.05163727959697739
2012-02-01,8.35,10.94,8.35,10.23,387200,10.23,0.35856573705179273
2012-03-01,10.26,11.58,9.75,10.96,324900,10.96,0.07135874877810355
2012-04-02,10.92,11.89,10.73,11.36,226400,11.36,0.03649635036496335
2012-05-01,11.4,14.51,11.18,12.61,309500,12.61,0.11003521126760574
2012-06-01,12.59,14.21,11.74,14.0,325400,14.0,0.1102299762093577
2012-07-02,14.07,16.13,12.5,14.15,326500,14.15,0.010714285714285676
2012-08-01,14.21,16.44,13.5,15.67,262100,15.67,0.10742049469964665
2012-09-04,15.82,16.75,15.28,15.73,212100,15.73,0.0038289725590299195
2012-10-01,15.79,16.75,15.07,15.91,174600,15.91,0.011443102352193257
2012-11-01,15.9,16.74,13.26,14.78,194900,14.78,-0.07102451288497802
2012-12-03,14.23,14.75,13.4,14.71,215900,14.71,-0.004736129905277275
2013-01-02,15.08,17.43,13.75,16.94,237800,16.94,0.15159755268524822
2013-02-01,17.01,18.99,16.94,18.7,297500,18.7,0.10389610389610371
2013-03-01,18.57,20.92,18.22,20.87,246500,20.87,0.11604278074866325
2013-04-01,20.9,24.95,18.98,24.66,361700,24.66,0.18160038332534745
2013-05-01,24.93,26.35,24.21,25.59,225500,25.59,0.03771289537712885
2013-06-03,25.72,27.6,23.81,26.07,244300,26.07,0.01875732708089095
2013-07-01,26.21,35.3,26.21,34.99,364300,34.99,0.34215573456079795
2013-08-01,35.09,39.39,34.51,39.24,304700,39.24,0.12146327522149192
2013-09-03,39.91,40.15,32.91,34.55,544300,34.55,-0.11952089704383295
2013-10-01,34.33,35.14,30.66,32.51,309400,32.51,-0.059044862518089714
2013-11-01,32.57,33.12,31.09,32.1,269500,32.1,-0.012611504152568287
