Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,3.92,4.13,3.53,4.0,10663100,2.29,0.017777777777777892
2010-03-01,4.09,4.14,3.88,3.89,8843100,2.33,0.017467248908296984
2010-04-01,3.79,4.23,3.74,4.07,19200100,2.43,0.0429184549356223
2010-05-03,4.13,4.21,3.5,3.94,19379600,2.36,-0.02880658436214001
2010-06-01,3.94,4.15,3.6,3.61,18773700,2.25,-0.04661016949152541
2010-07-01,3.62,3.93,3.51,3.87,13691300,2.42,0.0755555555555556
2010-08-02,3.9,3.97,3.83,3.93,8845500,2.45,0.012396694214876103
2010-09-01,3.96,4.18,3.92,3.95,16386200,2.58,0.05306122448979589
2010-10-01,3.96,4.36,3.95,4.1,13870700,2.68,0.03875968992248069
2010-11-01,4.14,4.14,3.82,4.0,24827400,2.61,-0.026119402985074758
2010-12-01,4.05,4.3,4.02,4.11,14786700,2.79,0.06896551724137945
2011-01-03,4.13,4.24,4.03,4.2,16211000,2.86,0.02508960573476693
2011-02-01,4.22,4.34,4.12,4.31,18404200,2.93,0.02447552447552459
2011-03-01,4.34,4.34,3.95,3.96,17425100,2.79,-0.04778156996587035
2011-04-01,3.97,4.06,3.8,4.05,15540400,2.85,0.021505376344086002
2011-05-02,4.06,4.07,3.82,3.91,11607800,2.75,-0.03508771929824561
2011-06-01,3.92,3.94,3.36,3.46,23078100,2.53,-0.08000000000000007
2011-07-01,3.47,3.55,2.62,3.08,17650700,2.25,-0.1106719367588932
2011-08-01,3.2,3.3,2.8,3.03,18794800,2.21,-0.01777777777777778
2011-09-01,3.04,3.07,2.77,2.77,11988800,2.12,-0.040723981900452455
2011-10-03,2.79,3.05,2.38,3.01,12936000,2.3,0.08490566037735836
2011-11-01,2.96,2.98,2.51,2.67,15919700,2.04,-0.11304347826086947
2011-12-01,2.64,2.76,2.51,2.51,10276000,2.0,-0.019607843137254943
2012-01-03,2.55,3.06,2.55,3.04,10357500,2.42,0.20999999999999996
2012-02-01,3.05,3.16,2.87,3.07,8909400,2.44,0.008264462809917328
2012-03-01,2.93,3.06,2.79,2.83,13782700,2.34,-0.040983606557377095
2012-04-02,2.83,2.93,2.72,2.89,5817600,2.39,0.021367521367521514
2012-05-01,2.91,2.94,2.72,2.8,7385500,2.31,-0.03347280334728031
2012-06-01,2.78,2.92,2.27,2.36,12114100,2.02,-0.1255411255411255
2012-07-02,2.37,2.46,1.81,2.16,13478100,1.85,-0.08415841584158412
2012-08-01,2.18,2.55,2.14,2.54,11325700,2.18,0.17837837837837833
2012-09-04,2.54,2.85,2.51,2.71,11990700,2.4,0.10091743119266039
2012-10-01,2.7,2.76,2.53,2.67,6098500,2.36,-0.01666666666666672
2012-11-01,2.65,2.78,2.49,2.74,12271600,2.42,0.025423728813559254
2012-12-03,2.75,2.8,2.55,2.61,11250600,2.39,-0.012396694214875992
2013-01-02,2.68,3.09,2.59,3.05,15241900,2.79,0.16736401673640167
2013-02-01,3.06,3.14,2.85,2.98,11134400,2.73,-0.021505376344086002
2013-03-01,3.01,3.34,3.01,3.19,11503300,3.0,0.098901098901099
2013-04-01,3.2,3.34,3.14,3.3,7424600,3.11,0.036666666666666625
2013-05-01,3.28,3.33,2.94,3.05,8925500,2.87,-0.07717041800643076
2013-06-03,3.04,3.2,2.87,3.0,9970600,2.91,0.013937282229965264
2013-07-01,3.0,3.08,2.71,2.98,6794800,2.89,-0.0068728522336769515
2013-08-01,2.98,3.06,2.89,2.94,5521200,2.85,-0.01384083044982698
2013-09-03,2.94,3.08,2.9,3.04,6588000,2.95,0.03508771929824572
2013-10-01,3.04,3.12,2.94,3.03,6619500,3.03,0.027118644067796405
2013-11-01,3.02,3.06,2.98,2.98,5751100,2.98,-0.01650165016501648
