Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,4.0,4.0,4.0,4.0,0,4.0,-0.11111111111111116
2009-05-01,4.0,4.5,3.0,4.5,100,4.5,0.125
2009-06-01,4.5,5.55,3.5,5.4,200,5.4,0.20000000000000018
2009-07-01,5.4,5.4,1.01,2.99,1200,2.99,-0.4462962962962963
2009-08-03,2.9,2.9,1.01,2.75,800,2.75,-0.08026755852842815
2009-09-01,2.75,3.99,2.25,3.99,400,3.99,0.4509090909090909
2009-10-01,3.99,3.99,2.05,2.05,0,2.05,-0.4862155388471179
2009-11-02,2.05,3.19,2.05,3.19,0,3.19,0.5560975609756098
2009-12-01,3.19,5.5,3.19,4.0,200,4.0,0.25391849529780575
2010-01-04,4.0,4.0,2.5,4.0,100,4.0,0.0
2010-02-01,4.0,4.0,4.0,4.0,0,4.0,0.0
2010-03-01,2.76,4.25,2.5,4.25,1400,4.25,0.0625
2010-04-01,4.25,4.25,2.6,4.25,1900,4.25,0.0
2010-05-03,4.25,4.25,3.3,4.1,1300,4.1,-0.03529411764705892
2010-06-01,4.1,4.1,3.25,4.0,1100,4.0,-0.024390243902438935
2010-07-01,3.5,4.0,3.5,3.75,400,3.75,-0.0625
2010-08-02,3.75,4.25,3.0,4.0,400,4.0,0.06666666666666665
2010-09-01,4.0,4.0,3.5,4.0,200,4.0,0.0
2010-10-01,4.0,4.0,3.0,3.75,100,3.75,-0.0625
2010-11-01,3.75,4.0,3.26,4.0,200,4.0,0.06666666666666665
2010-12-01,4.0,4.25,2.5,4.25,800,4.25,0.0625
2011-01-03,4.25,6.75,4.25,6.75,900,6.75,0.588235294117647
2011-02-01,6.75,6.75,6.25,6.25,500,6.25,-0.07407407407407407
2011-03-01,5.26,6.5,3.0,3.2,900,6.4,0.02400000000000002
2011-04-01,3.2,3.2,3.2,3.2,0,6.4,0.0
2011-05-02,3.2,3.2,3.2,3.2,0,6.4,0.0
2011-06-01,2.75,3.15,2.08,2.99,200,5.98,-0.06562499999999993
2011-07-01,2.99,3.0,2.15,3.0,1000,6.0,0.0033444816053511683
2011-08-01,2.5,3.0,2.19,2.6,200,5.2,-0.1333333333333333
2011-09-01,2.6,3.25,2.25,3.25,300,6.5,0.25
2011-10-03,3.25,3.25,2.4,3.0,100,6.0,-0.07692307692307687
2011-11-01,3.0,3.2,3.0,3.2,0,6.4,0.06666666666666665
2011-12-01,3.2,5.0,2.75,3.7,100,7.4,0.15625
2012-01-03,3.7,3.7,2.41,3.0,400,6.0,-0.18918918918918926
2012-02-01,2.6,3.25,2.56,3.0,300,6.0,0.0
2012-03-01,3.0,3.25,2.2,3.25,200,6.5,0.08333333333333326
2012-04-02,3.25,3.25,2.31,3.24,400,6.48,-0.003076923076922977
2012-05-01,3.24,6.0,2.91,6.0,500,6.0,-0.07407407407407418
2012-06-01,6.0,8.0,4.0,4.39,1700,4.39,-0.2683333333333334
2012-07-02,4.36,4.36,3.0,4.0,600,4.0,-0.08883826879271062
2012-08-01,3.8,4.02,2.92,3.7,4900,3.7,-0.07499999999999996
2012-09-04,3.62,3.65,3.43,3.64,200,3.64,-0.016216216216216273
2012-10-01,3.64,3.64,3.64,3.64,0,3.64,0.0
2012-11-01,3.64,3.64,3.64,3.64,0,3.64,0.0
2012-12-03,3.64,3.64,3.64,3.64,0,3.64,0.0
2013-01-02,3.64,3.64,1.96,2.04,17500,2.04,-0.43956043956043955
2013-02-01,1.97,2.05,1.4,1.93,17700,1.93,-0.05392156862745101
2013-03-01,1.92,2.2,1.61,1.88,4600,1.88,-0.025906735751295318
2013-04-01,1.88,2.89,1.6,2.45,16400,2.45,0.30319148936170226
2013-05-01,2.5,2.74,2.0,2.21,4200,2.21,-0.09795918367346945
2013-06-03,2.21,3.48,2.2,3.0,17900,3.0,0.35746606334841635
2013-07-01,3.06,4.47,2.73,4.24,36900,4.24,0.41333333333333333
2013-08-01,4.29,5.17,3.9,4.75,20200,4.75,0.12028301886792447
2013-09-03,4.8,4.98,3.78,4.88,13900,4.88,0.027368421052631486
2013-10-01,4.88,5.28,4.43,4.78,19600,4.78,-0.020491803278688492
2013-11-01,4.8,4.99,4.66,4.92,18900,4.92,0.029288702928870203
