Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,43.0,45.5,41.7,44.2,295200,43.88,0.03393025447690867
2005-06-01,43.75,47.9,43.75,45.58,284800,45.25,0.031221513217866814
2005-07-01,46.02,53.83,45.12,52.68,276600,52.3,0.15580110497237554
2005-08-01,52.85,54.74,49.2,50.68,297400,50.32,-0.037858508604206476
2005-09-01,52.0,62.44,51.8,59.25,337200,58.83,0.1691176470588236
2005-10-03,59.25,60.5,53.5,58.42,550400,58.0,-0.01410844807071221
2005-11-01,60.21,66.18,60.21,65.99,378400,65.52,0.1296551724137931
2005-12-01,64.4,76.2,64.05,74.71,290600,74.71,0.1402625152625152
2006-01-03,75.1,80.75,66.25,79.74,549000,79.74,0.06732699772453499
2006-02-01,77.85,79.57,71.36,75.75,512400,75.75,-0.050037622272385174
2006-03-01,77.0,86.1,72.0,85.52,493800,85.52,0.12897689768976894
2006-04-03,88.4,92.64,83.27,89.05,311700,89.05,0.04127689429373249
2006-05-01,88.8,98.6,76.99,80.48,614700,80.48,-0.09623806850084216
2006-06-01,79.93,83.75,71.6,83.06,616400,83.06,0.032057654075546616
2006-07-03,83.3,89.41,75.25,86.24,418300,86.24,0.038285576691548195
2006-08-01,82.95,84.55,79.61,80.58,287100,80.58,-0.06563079777365488
2006-09-01,80.65,84.9,74.9,78.03,461400,78.03,-0.03164556962025311
2006-10-02,78.4,84.5,75.94,79.36,535500,79.36,0.017044726387286824
2006-11-01,78.8,81.8,75.81,78.25,468800,78.25,-0.01398689516129037
2006-12-01,77.42,81.67,75.42,80.64,352100,80.64,0.03054313099041539
2007-01-03,78.25,80.38,74.41,79.53,442200,79.53,-0.013764880952380931
2007-02-01,82.5,96.0,82.01,89.36,636800,89.36,0.12360115679617745
2007-03-01,88.91,94.49,83.76,90.15,394100,90.15,0.00884064458370637
2007-04-02,90.16,98.0,87.25,89.82,463300,89.82,-0.003660565723793807
2007-05-01,89.96,93.62,87.06,90.39,333400,90.39,0.006346025384101672
2007-06-01,93.0,97.58,87.26,87.72,414300,87.72,-0.029538665781613016
2007-07-02,88.49,97.75,85.4,85.79,579600,85.79,-0.022001823985408064
2007-08-01,83.25,83.96,71.75,81.45,779400,81.45,-0.05058864669541907
2007-09-04,81.7,85.27,77.25,81.99,457800,81.99,0.006629834254143541
2007-10-01,85.54,93.77,77.04,81.69,614300,81.69,-0.0036589828027807636
2007-11-01,79.75,79.89,63.53,72.5,835300,72.5,-0.11249846982494793
2007-12-03,71.23,78.62,68.73,73.32,619100,73.32,0.011310344827586194
2008-01-02,70.7,72.98,61.71,66.5,937500,66.5,-0.09301691216584829
2008-02-01,65.67,66.82,59.7,61.23,821000,61.23,-0.0792481203007519
2008-03-03,61.2,61.39,48.78,56.05,1095900,56.05,-0.08459905275191903
2008-04-01,59.26,70.3,59.26,69.75,783100,69.75,0.24442462087421957
2008-05-01,69.0,71.46,60.9,62.45,575600,62.45,-0.10465949820788523
2008-06-02,62.53,62.93,58.04,58.51,654900,58.51,-0.06309047237790244
2008-07-01,57.09,60.18,50.97,57.34,912400,57.34,-0.01999658178089203
2008-08-01,57.14,60.29,51.66,54.8,501500,54.8,-0.04429717474712258
2008-09-02,50.37,56.67,41.01,45.69,1001600,45.69,-0.16624087591240877
2008-10-01,45.25,47.46,21.71,24.5,963800,24.5,-0.46377763186692933
2008-11-03,25.5,28.38,14.7,20.39,842900,20.39,-0.16775510204081634
2008-12-01,20.0,28.83,17.61,26.2,590500,26.2,0.28494359980382544
2009-01-02,25.9,31.49,21.76,25.86,574500,25.86,-0.012977099236641254
2009-02-02,25.05,26.62,17.32,18.82,769800,18.82,-0.27223511214230467
2009-03-02,17.6,28.03,15.59,24.25,889300,24.25,0.2885228480340063
2009-04-01,24.7,33.5,24.59,31.88,941100,31.88,0.314639175257732
2009-05-01,32.0,39.73,31.53,31.96,926600,31.96,0.0025094102885823144
2009-06-01,34.53,35.64,30.45,33.31,486100,33.31,0.04224030037546944
2009-07-01,36.2,44.5,33.75,42.91,530800,42.91,0.2882017412188531
2009-08-03,44.05,46.88,39.6,40.77,377900,40.77,-0.04987182474947549
2009-09-01,42.12,52.4,40.5,51.47,357200,51.47,0.26244787834191796
2009-10-01,51.21,54.61,47.27,47.44,381800,47.44,-0.07829803769185939
2009-11-02,49.06,55.42,47.36,50.36,311200,50.36,0.06155143338954483
2009-12-01,51.16,54.5,49.41,50.85,238000,50.85,0.009729944400317825
2010-01-04,51.6,52.79,42.28,42.74,293700,42.74,-0.15948869223205508
2010-02-01,44.43,45.84,38.01,41.87,427100,41.87,-0.020355638745905624
2010-03-01,42.38,48.7,42.13,47.96,361500,47.96,0.14545020300931455
2010-04-01,49.28,51.93,46.36,48.8,303800,48.8,0.017514595496246788
2010-05-03,49.24,49.75,37.49,39.98,472000,39.98,-0.18073770491803276
2010-06-01,39.86,44.67,37.65,37.89,441100,37.89,-0.05227613806903442
2010-07-01,37.85,44.7,37.06,42.78,383700,42.78,0.12905779889152802
2010-08-02,44.89,45.93,38.52,40.74,326500,40.74,-0.04768583450210373
2010-09-01,41.9,44.89,40.56,42.87,301300,42.87,0.05228276877761395
2010-10-01,44.15,49.0,44.15,44.9,269600,44.9,0.047352460928388185
2010-11-01,45.97,48.34,42.8,46.04,344200,46.04,0.02538975501113594
2010-12-01,47.64,52.99,47.04,52.89,220300,52.89,0.14878366637706342
2011-01-03,54.67,55.46,50.45,52.07,279400,52.07,-0.015503875968992276
2011-02-01,52.4,54.05,48.68,48.75,233200,48.75,-0.06376032264259646
2011-03-01,49.46,52.6,46.93,52.17,186700,52.17,0.07015384615384623
2011-04-01,52.49,53.99,48.23,53.29,163500,53.29,0.02146827678742569
2011-05-02,53.44,53.44,46.87,47.91,148700,47.91,-0.10095702758491276
2011-06-01,48.71,49.86,44.32,47.8,165000,47.8,-0.0022959716134418606
2011-07-01,47.77,52.01,47.77,49.61,230200,49.61,0.03786610878661101
2011-08-01,50.08,50.17,36.16,41.28,266900,41.28,-0.16790969562588187
2011-09-01,40.85,41.26,29.33,32.76,290800,32.76,-0.20639534883720934
2011-10-03,32.61,41.62,31.05,39.05,229000,39.05,0.192002442002442
2011-11-01,37.26,38.54,31.17,34.9,222300,34.9,-0.10627400768245832
2011-12-01,35.34,35.76,29.56,31.34,188600,31.34,-0.10200573065902574
2012-01-03,32.3,38.15,30.86,37.9,204300,37.9,0.2093171665603062
2012-02-01,37.76,40.8,35.96,36.85,218400,36.85,-0.02770448548812654
2012-03-01,37.01,39.01,35.14,36.7,152800,36.7,-0.004070556309362261
2012-04-02,37.72,38.31,33.65,33.93,155500,33.93,-0.07547683923705728
2012-05-01,33.88,34.83,29.84,31.18,164500,31.18,-0.08104921898025341
2012-06-01,30.62,34.87,30.16,32.69,134100,32.69,0.048428479794740076
2012-07-02,32.42,34.18,28.36,31.33,154100,31.33,-0.04160293667788317
2012-08-01,31.44,33.98,30.56,32.36,128100,32.36,0.03287583785509107
2012-09-04,32.23,37.27,31.65,35.29,134200,35.29,0.09054388133498148
2012-10-01,35.5,35.99,33.38,34.05,135400,34.05,-0.03513743270048175
2012-11-01,33.41,34.56,31.3,32.87,116800,32.87,-0.03465491923641706
2012-12-03,32.99,36.09,32.42,35.9,203000,35.9,0.09218132035290538
2013-01-02,36.51,37.55,35.23,35.32,210500,35.32,-0.016155988857938675
2013-02-01,35.56,36.34,34.1,35.43,200900,35.43,0.003114382785956993
2013-03-01,35.41,36.19,32.16,33.04,181000,33.04,-0.06745695738075075
2013-04-01,33.26,33.39,30.65,32.8,166100,32.8,-0.007263922518159882
2013-05-01,32.7,33.86,31.6,32.65,159300,32.65,-0.004573170731707266
2013-06-03,32.97,33.26,28.74,29.63,141000,29.63,-0.09249617151607958
2013-07-01,29.74,32.4,28.49,31.62,136900,31.62,0.06716166047924399
2013-08-01,32.45,32.91,30.5,31.61,92800,31.61,-0.0003162555344718987
2013-09-03,32.58,36.0,32.44,35.02,173200,35.02,0.10787725403353376
2013-10-01,35.28,41.31,35.05,38.81,115100,38.81,0.10822387207310102
2013-11-01,38.53,38.69,36.5,36.5,110700,36.5,-0.05952074207678437
