Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-03,11.4,12.18,11.37,12.01,36900,9.05,0.05355064027939482
2011-02-01,12.01,12.31,11.77,12.18,29200,9.25,0.022099447513812098
2011-03-01,12.09,12.19,11.3,11.76,26800,9.0,-0.027027027027026973
2011-04-01,11.74,12.19,11.66,12.15,27200,9.37,0.0411111111111111
2011-05-02,12.15,12.25,11.63,12.17,32500,9.46,0.009605122732123883
2011-06-01,12.08,12.11,11.42,12.01,26900,9.41,-0.005285412262156508
2011-07-01,12.05,12.07,11.41,11.53,28800,9.1,-0.032943676939426236
2011-08-01,11.5,11.62,8.28,10.33,70300,8.22,-0.09670329670329658
2011-09-01,10.31,10.39,8.9,9.04,28800,7.26,-0.11678832116788329
2011-10-03,8.87,10.1,7.97,10.0,37000,8.11,0.11707988980716255
2011-11-01,9.71,10.05,9.1,9.57,30400,7.83,-0.03452527743526501
2011-12-01,9.53,9.6,8.69,8.86,36300,7.39,-0.056194125159642505
2012-01-03,8.92,9.83,8.92,9.83,31400,8.2,0.10960757780784847
2012-02-01,9.83,10.2,9.74,10.15,35100,8.54,0.04146341463414638
2012-03-01,10.13,10.56,9.63,10.38,36400,8.81,0.031615925058548155
2012-04-02,10.45,10.8,10.03,10.6,34500,9.08,0.030646992054483402
2012-05-01,10.48,10.55,8.89,9.14,34800,7.89,-0.13105726872246704
2012-06-01,8.73,9.49,8.65,9.34,28700,8.14,0.03168567807351086
2012-07-02,9.35,9.89,9.18,9.77,29700,8.59,0.0552825552825551
2012-08-01,9.67,10.0,9.46,9.88,22300,8.77,0.020954598370197974
2012-09-04,9.72,9.92,9.63,9.79,30900,8.76,-0.0011402508551880963
2012-10-01,9.66,9.8,9.27,9.36,28300,8.44,-0.0365296803652968
2012-11-01,9.24,9.45,7.98,8.97,50800,8.16,-0.033175355450236865
2012-12-03,8.93,9.8,8.67,9.64,42500,8.92,0.09313725490196068
2013-01-02,9.8,10.18,9.65,10.12,47500,9.36,0.049327354260089606
2013-02-01,10.06,10.17,9.81,10.13,44600,9.44,0.008547008547008517
2013-03-01,10.0,10.82,9.93,10.08,42300,9.47,0.0031779661016950733
2013-04-01,9.99,10.15,9.6,10.09,28600,9.55,0.008447729672650395
2013-05-01,10.0,10.14,9.77,9.88,22900,9.42,-0.013612565445026203
2013-06-03,9.9,9.9,8.66,9.4,27800,9.03,-0.04140127388535042
2013-07-01,9.44,9.72,9.09,9.67,14800,9.37,0.03765227021040962
2013-08-01,9.6,9.65,9.04,9.12,22300,8.91,-0.0490928495197438
2013-09-03,9.08,9.29,8.98,9.07,29200,8.94,0.0033670033670032407
2013-10-01,9.0,9.47,8.74,9.42,34500,9.35,0.045861297539149914
2013-11-01,9.41,9.41,9.07,9.11,21200,9.11,-0.025668449197860932
