Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,22.41,25.41,21.98,25.35,27100,7.12,0.144694533762058
1999-06-01,24.97,25.6,23.6,25.04,18600,7.03,-0.012640449438202195
1999-07-01,25.04,25.72,22.69,23.19,19000,6.52,-0.07254623044096742
1999-08-02,23.31,23.87,22.0,22.0,24100,6.18,-0.05214723926380371
1999-09-01,22.06,22.06,18.62,18.62,69300,5.23,-0.15372168284789633
1999-10-01,18.62,19.75,16.06,17.44,41300,4.9,-0.06309751434034416
1999-11-01,17.5,17.75,14.25,17.12,54200,4.81,-0.01836734693877562
1999-12-01,17.06,22.75,14.81,21.81,103800,6.13,0.27442827442827444
2000-01-03,21.62,21.62,17.12,17.25,50100,4.85,-0.20880913539967383
2000-02-01,17.25,18.31,14.25,14.5,54200,4.08,-0.15876288659793802
2000-03-01,14.5,17.19,13.0,14.5,49000,4.08,0.0
2000-04-03,14.5,15.75,12.75,14.75,52600,4.15,0.0171568627450982
2000-05-01,14.75,17.0,13.12,13.12,69900,3.69,-0.110843373493976
2000-06-01,13.06,14.81,12.25,14.25,71500,4.01,0.08672086720867211
2000-07-03,14.06,20.25,13.63,20.25,102600,6.28,0.5660847880299253
2000-08-01,20.19,20.25,15.44,15.5,41700,4.81,-0.23407643312101922
2000-09-01,15.63,16.75,13.0,13.31,40800,4.13,-0.14137214137214138
2000-10-02,13.19,14.0,11.63,12.06,49000,3.74,-0.09443099273607736
2000-11-01,12.13,15.94,12.0,15.81,52500,4.9,0.31016042780748676
2000-12-01,16.0,16.0,13.88,15.63,85900,4.85,-0.010204081632653184
2001-01-02,15.63,19.1,15.25,18.7,55600,5.81,0.19793814432989687
2001-02-01,18.7,18.7,16.6,17.45,26000,5.42,-0.06712564543889843
2001-03-01,17.35,17.45,13.01,15.35,60800,4.77,-0.11992619926199266
2001-04-02,15.4,18.5,15.1,17.93,35000,5.57,0.16771488469601703
2001-05-01,17.99,20.5,17.7,18.1,87000,5.62,0.008976660682226134
2001-06-01,18.15,19.2,14.55,19.2,98000,5.96,0.06049822064056931
2001-07-02,19.3,21.3,18.35,20.55,76900,6.39,0.07214765100671139
2001-08-01,20.55,20.9,17.7,18.65,55700,6.38,-0.0015649452269169695
2001-09-04,18.65,18.7,10.8,15.0,100800,5.13,-0.1959247648902821
2001-10-01,15.2,17.52,14.1,15.05,99900,5.15,0.003898635477582957
2001-11-01,15.15,15.4,13.73,14.55,49400,4.98,-0.03300970873786402
2001-12-03,14.6,18.1,14.15,15.07,89900,5.16,0.03614457831325302
2002-01-02,14.97,16.58,13.7,14.4,53000,4.93,-0.04457364341085279
2002-02-04,14.25,16.95,14.25,15.5,52100,5.31,0.07707910750507097
2002-03-01,15.55,16.93,15.36,15.68,49800,5.37,0.011299435028248705
2002-04-01,15.69,17.55,15.35,16.85,73800,5.77,0.07448789571694592
2002-05-01,16.83,17.25,14.2,14.2,80800,4.86,-0.15771230502599642
2002-06-03,14.2,14.4,11.2,14.02,181700,4.8,-0.012345679012345734
2002-07-01,14.02,14.5,12.4,13.39,86800,4.6,-0.04166666666666674
2002-08-01,13.39,13.39,10.65,11.01,56400,3.78,-0.17826086956521736
2002-09-03,11.0,11.32,9.78,11.32,83500,3.88,0.02645502645502651
2002-10-01,11.32,11.32,7.65,9.64,78700,3.31,-0.14690721649484528
2002-11-01,9.64,12.01,9.0,12.0,65300,4.12,0.24471299093655596
2002-12-02,12.0,12.2,10.29,10.61,62900,3.64,-0.11650485436893199
2003-01-02,10.71,11.95,10.0,10.8,62100,3.72,0.0219780219780219
2003-02-03,10.9,11.12,8.75,9.4,91100,3.23,-0.131720430107527
2003-03-03,9.3,9.99,8.2,8.9,43700,3.06,-0.05263157894736836
2003-04-01,9.0,9.14,7.35,7.42,91700,2.55,-0.16666666666666674
2003-05-01,7.45,9.29,7.42,9.2,142600,3.16,0.23921568627450984
2003-06-02,9.13,12.2,9.01,12.2,101200,4.2,0.3291139240506329
2003-07-01,12.0,12.74,11.7,12.01,72200,4.14,-0.014285714285714457
2003-08-01,12.0,12.34,10.08,12.11,72100,4.17,0.007246376811594235
2003-09-02,12.15,14.3,12.05,13.6,116200,4.69,0.12470023980815359
2003-10-01,13.6,15.73,13.6,15.3,66200,5.27,0.12366737739872047
2003-11-03,15.4,18.95,15.08,18.47,69300,6.37,0.20872865275142316
2003-12-01,18.48,18.99,17.67,18.2,66100,6.27,-0.01569858712715866
2004-01-02,16.52,18.45,14.74,14.75,95900,5.6,-0.10685805422647532
2004-02-02,14.65,16.65,12.9,16.45,153000,6.25,0.1160714285714286
2004-03-01,16.5,17.17,14.55,15.69,72300,5.96,-0.0464
2004-04-01,15.69,17.45,15.65,16.0,53000,6.08,0.020134228187919545
2004-05-03,15.95,16.24,14.45,14.71,60400,5.59,-0.08059210526315796
2004-06-01,14.65,18.35,14.56,18.25,97600,6.93,0.23971377459749554
2004-07-01,18.25,18.45,15.65,17.57,57200,6.68,-0.03607503607503604
2004-08-02,17.47,17.79,16.0,16.31,51900,6.2,-0.0718562874251496
2004-09-01,16.35,17.85,16.31,17.68,63200,6.72,0.08387096774193536
2004-10-01,17.75,19.7,17.74,18.1,73100,6.88,0.023809523809523725
2004-11-01,18.1,21.55,17.86,21.4,64300,8.14,0.18313953488372103
2004-12-01,21.4,23.41,20.2,22.59,72200,8.59,0.0552825552825551
2005-01-03,22.38,22.49,20.45,21.77,94000,8.29,-0.034924330616996624
2005-02-01,21.5,22.72,20.18,22.63,100800,8.62,0.039806996381182236
2005-03-01,22.55,22.61,19.93,20.1,63100,7.65,-0.11252900232018548
2005-04-01,20.15,20.65,18.55,18.98,69500,7.23,-0.05490196078431375
2005-05-02,19.05,21.19,18.32,21.1,54600,8.03,0.11065006915629305
2005-06-01,21.3,23.74,21.18,23.41,135600,8.91,0.10958904109589063
2005-07-01,23.5,25.08,23.37,24.8,73700,9.45,0.06060606060606055
2005-08-01,24.72,25.41,23.05,24.05,64700,9.17,-0.02962962962962956
2005-09-01,24.05,25.39,22.51,23.2,92900,8.84,-0.03598691384950925
2005-10-03,23.2,23.6,21.03,22.17,100000,8.45,-0.044117647058823595
2005-11-01,22.1,23.69,21.87,22.83,74000,8.7,0.029585798816567976
2005-12-01,22.9,27.45,22.9,25.88,184000,9.86,0.1333333333333333
2006-01-03,25.7,26.19,24.75,25.24,118900,9.63,-0.0233265720081135
2006-02-01,25.24,30.24,24.56,29.42,265700,11.23,0.1661474558670819
2006-03-01,29.35,32.37,29.11,31.69,195200,12.1,0.0774710596616206
2006-04-03,31.76,34.69,31.47,32.8,150300,12.52,0.034710743801652955
2006-05-01,32.8,35.46,29.1,30.65,144200,11.7,-0.06549520766773165
2006-06-01,30.65,35.87,26.95,28.35,443300,10.82,-0.07521367521367517
2006-07-03,28.45,31.39,27.0,30.85,283300,11.79,0.08964879852125685
2006-08-01,30.9,33.45,29.25,33.13,326900,12.66,0.07379134860050907
2006-09-01,32.9,35.82,31.2,34.3,356400,13.11,0.03554502369668233
2006-10-02,34.35,37.12,33.03,36.28,281100,13.87,0.05797101449275366
2006-11-01,37.18,40.07,36.03,37.19,178800,14.21,0.024513338139870333
2006-12-01,37.08,39.71,34.01,38.83,270600,14.84,0.04433497536945796
2007-01-03,38.85,39.72,34.69,36.64,213400,14.02,-0.055256064690026974
2007-02-01,36.8,40.35,35.47,36.75,187700,14.06,0.0028530670470756636
2007-03-01,37.1,38.37,33.76,36.49,227700,13.96,-0.007112375533428139
2007-04-02,36.5,37.85,35.11,36.15,138300,13.83,-0.009312320916905481
2007-05-01,36.15,43.8,35.81,42.9,312500,16.41,0.18655097613882865
2007-06-01,42.94,44.2,41.3,42.08,341800,16.1,-0.018890920170627545
2007-07-02,42.25,44.43,38.87,40.16,283300,15.38,-0.044720496894409933
2007-08-01,40.01,48.15,39.51,45.67,391400,17.49,0.137191157347204
2007-09-04,45.66,50.73,41.57,49.36,283400,18.9,0.0806174957118353
2007-10-01,49.26,54.52,48.75,54.44,257600,20.85,0.10317460317460325
2007-11-01,51.0,52.7,47.51,49.26,334000,18.87,-0.0949640287769784
2007-12-03,49.92,56.92,45.16,54.48,374100,20.86,0.10545839957604652
2008-01-02,54.49,56.11,42.0,44.51,499200,17.06,-0.18216682646212856
2008-02-01,44.94,47.41,41.8,43.8,355800,16.79,-0.015826494724501705
2008-03-03,44.02,50.75,42.44,48.75,438300,18.69,0.11316259678379992
2008-04-01,49.5,52.78,45.36,51.51,425200,19.75,0.05671482075976453
2008-05-01,51.68,54.35,45.63,50.73,346800,19.45,-0.0151898734177216
2008-06-02,50.47,51.65,32.48,32.54,821200,12.47,-0.35886889460154237
2008-07-01,32.13,38.21,30.16,34.82,507100,13.37,0.0721732157177224
2008-08-01,34.83,37.65,33.52,35.63,316200,13.68,0.023186237845923774
2008-09-02,35.81,48.27,31.61,32.82,557500,12.6,-0.07894736842105265
2008-10-01,32.59,39.06,26.49,38.47,527300,14.77,0.17222222222222228
2008-11-03,38.43,40.09,24.3,32.13,363100,12.34,-0.16452268111035884
2008-12-01,31.29,41.42,27.52,38.83,594200,14.91,0.2082658022690438
2009-01-02,39.04,42.78,35.04,39.53,387700,15.2,0.019450033534540445
2009-02-02,39.01,41.64,24.2,24.38,592700,9.37,-0.38355263157894737
2009-03-02,23.79,26.77,21.4,24.3,630700,9.34,-0.0032017075773744796
2009-04-01,23.97,31.22,23.36,28.71,398700,11.04,0.18201284796573858
2009-05-01,28.56,34.88,26.32,34.88,490900,13.41,0.21467391304347827
2009-06-01,35.05,40.5,34.6,36.26,465300,13.94,0.039522744220730655
2009-07-01,36.3,40.45,34.09,36.93,207300,14.22,0.020086083213773476
2009-08-03,37.25,39.91,35.0,37.06,273600,14.27,0.0035161744022502717
2009-09-01,36.91,44.02,35.41,43.36,216300,16.7,0.17028731604765235
2009-10-01,42.85,43.8,37.85,38.03,193000,14.65,-0.12275449101796398
2009-11-02,38.11,40.86,36.98,37.45,167700,14.42,-0.01569965870307166
2009-12-01,37.41,45.45,37.41,44.33,208800,17.07,0.1837725381414701
2010-01-04,44.87,46.23,42.22,42.53,151200,16.4,-0.03925014645577041
2010-02-01,42.54,48.49,41.1,47.65,175400,18.38,0.12073170731707328
2010-03-01,47.99,52.11,47.99,51.56,257100,19.89,0.08215451577801969
2010-04-01,52.82,56.44,42.8,43.07,165700,20.76,0.043740573152337925
2010-05-03,43.18,44.61,37.69,39.89,289900,19.23,-0.07369942196531798
2010-06-01,39.56,40.62,34.67,35.92,242800,17.32,-0.09932397295891837
2010-07-01,36.1,40.45,35.01,39.53,244600,19.09,0.10219399538106222
2010-08-02,40.27,43.59,34.58,41.49,238800,20.04,0.04976427448926146
2010-09-01,42.31,47.53,40.62,45.64,207000,22.04,0.09980039920159678
2010-10-01,46.18,50.75,44.75,49.78,127500,24.04,0.09074410163339386
2010-11-01,50.0,52.75,47.99,52.6,159100,25.4,0.056572379367720416
2010-12-01,53.09,59.0,50.82,51.03,216100,24.64,-0.029921259842519587
2011-01-03,51.72,54.94,49.27,52.29,206500,25.28,0.025974025974025983
2011-02-01,52.77,57.99,52.43,55.32,240200,26.75,0.05814873417721511
2011-03-01,55.53,63.78,52.62,62.52,204900,30.23,0.13009345794392524
2011-04-01,62.86,63.43,46.51,48.16,154900,29.1,-0.03738008600727749
2011-05-02,48.17,55.94,44.76,54.98,197300,33.23,0.1419243986254295
2011-06-01,54.95,55.88,50.32,54.74,235700,33.08,-0.004513993379476333
2011-07-01,54.91,57.98,50.76,52.26,184500,31.62,-0.04413542926239411
2011-08-01,52.56,55.63,40.05,54.52,384800,32.98,0.043010752688172005
2011-09-01,54.49,55.97,44.73,49.24,365200,29.79,-0.09672528805336567
2011-10-03,48.8,59.45,45.18,57.02,383200,34.5,0.15810674723061435
2011-11-01,54.97,60.94,52.33,59.34,272300,35.9,0.04057971014492745
2011-12-01,58.94,61.97,55.29,58.48,283500,35.38,-0.014484679665738076
2012-01-03,59.59,60.24,53.87,55.6,299600,33.67,-0.04833239118145849
2012-02-01,56.1,59.96,54.65,54.68,270800,33.12,-0.01633501633501644
2012-03-01,54.51,55.6,51.4,51.59,285100,31.24,-0.05676328502415451
2012-04-02,51.54,52.5,40.03,40.32,363300,30.52,-0.023047375160051176
2012-05-01,40.21,43.28,36.61,41.66,340700,31.54,0.03342070773263428
2012-06-01,41.3,41.56,37.76,39.52,289100,29.92,-0.0513633481293595
2012-07-02,39.64,40.9,35.24,35.69,167500,27.06,-0.09558823529411775
2012-08-01,36.05,39.15,34.2,34.84,321500,26.41,-0.024020694752401983
2012-09-04,34.97,39.48,34.01,38.69,248500,29.33,0.11056418023475945
2012-10-01,38.81,39.74,37.45,38.63,150000,29.29,-0.0013637913399249246
2012-11-01,38.78,42.32,37.35,41.18,177800,31.22,0.06589279617616928
2012-12-03,41.7,44.91,40.31,44.76,248800,35.76,0.14541960281870603
2013-01-02,45.55,47.65,44.34,45.36,159100,36.24,0.013422818791946511
2013-02-01,45.67,47.3,42.8,43.41,162300,34.68,-0.04304635761589415
2013-03-01,42.97,46.85,42.57,43.41,276700,34.68,0.0
2013-04-01,43.46,44.28,40.76,44.01,191600,35.16,0.01384083044982698
2013-05-01,43.94,51.81,42.27,50.58,161300,40.41,0.14931740614334466
2013-06-03,50.73,52.96,49.74,50.37,186000,40.24,-0.004206879485275761
2013-07-01,50.55,57.45,50.24,56.8,185400,45.44,0.12922465208747513
2013-08-01,57.21,64.15,56.92,62.5,184300,50.0,0.10035211267605648
2013-09-03,63.57,70.11,62.02,67.74,234600,54.19,0.08379999999999987
2013-10-01,67.6,69.48,53.17,53.58,170500,53.58,-0.01125668942609337
2013-11-01,53.4,54.99,51.44,52.93,181900,52.93,-0.012131392310563593
