Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,9.51,10.99,9.51,10.92,153700,6.84,0.13245033112582782
2009-05-01,10.92,12.04,10.69,12.03,168600,7.63,0.11549707602339176
2009-06-01,12.26,12.6,10.72,12.29,161600,7.89,0.03407601572739183
2009-07-01,12.28,13.47,11.34,13.31,162600,8.63,0.0937896070975921
2009-08-03,13.54,13.85,12.77,13.17,143400,8.64,0.0011587485515642815
2009-09-01,13.11,14.41,12.77,13.23,183700,8.76,0.01388888888888884
2009-10-01,13.15,13.97,12.24,12.97,186000,8.68,-0.0091324200913242
2009-11-02,13.06,14.0,12.97,13.96,136900,9.44,0.0875576036866359
2009-12-01,14.01,14.73,13.8,14.32,149900,9.78,0.03601694915254239
2010-01-04,14.43,14.83,12.19,12.34,299400,8.5,-0.13087934560327197
2010-02-01,12.49,13.18,11.75,13.0,175300,9.04,0.06352941176470583
2010-03-01,13.05,13.75,13.0,13.62,132200,9.56,0.05752212389380551
2010-04-01,13.65,14.08,13.57,13.81,138300,9.78,0.023012552301255207
2010-05-03,13.91,13.98,5.0,12.08,222700,8.63,-0.11758691206543959
2010-06-01,12.06,12.9,11.72,12.02,144900,8.67,0.004634994206257126
2010-07-01,12.0,12.94,11.7,12.62,138000,9.19,0.059976931949250245
2010-08-02,12.71,12.94,12.01,12.11,152000,8.9,-0.03155603917301408
2010-09-01,12.27,13.08,12.24,12.93,171000,9.59,0.07752808988764048
2010-10-01,13.0,13.29,12.81,13.15,141200,9.85,0.027111574556829998
2010-11-01,13.16,13.51,12.9,13.12,135300,9.92,0.007106598984771617
2010-12-01,13.21,13.3,11.79,12.21,249900,9.3,-0.06249999999999989
2011-01-03,12.24,12.38,11.91,12.04,184600,9.24,-0.006451612903225823
2011-02-01,12.07,12.69,12.06,12.28,227100,9.49,0.027056277056277
2011-03-01,12.25,12.65,12.01,12.65,184200,9.85,0.037934668071654354
2011-04-01,12.61,12.62,12.05,12.2,157900,9.57,-0.028426395939086246
2011-05-02,12.22,12.37,12.0,12.19,141900,9.64,0.007314524555903867
2011-06-01,12.18,12.19,11.37,11.79,208100,9.4,-0.024896265560165998
2011-07-01,11.74,12.1,11.07,11.29,259200,9.07,-0.03510638297872337
2011-08-01,11.43,11.48,9.31,10.7,319400,8.67,-0.044101433296582226
2011-09-01,10.7,10.78,9.83,9.86,191800,8.06,-0.07035755478662042
2011-10-03,9.75,10.51,9.07,10.27,210700,8.47,0.05086848635235741
2011-11-01,9.9,10.4,9.66,10.19,233400,8.48,0.001180637544273777
2011-12-01,10.11,10.41,9.93,10.21,247100,8.58,0.011792452830188704
2012-01-03,10.32,10.89,10.2,10.76,206900,9.12,0.06293706293706292
2012-02-01,10.82,11.23,10.8,11.18,196300,9.56,0.04824561403508776
2012-03-01,11.17,11.24,10.8,10.88,223600,9.37,-0.01987447698744782
2012-04-02,10.86,10.95,10.63,10.9,181300,9.47,0.01067235859124871
2012-05-01,10.9,11.0,10.2,10.39,165500,9.1,-0.03907074973600855
2012-06-01,10.25,10.67,10.01,10.62,160000,9.38,0.030769230769230882
2012-07-02,10.61,10.66,10.29,10.59,148000,9.43,0.005330490405117239
2012-08-01,10.62,10.96,10.45,10.94,169300,9.82,0.04135737009544016
2012-09-04,10.9,11.3,10.86,11.08,181800,10.03,0.021384928716904117
2012-10-01,11.14,11.29,10.69,10.89,202400,9.94,-0.008973080757726848
2012-11-01,10.92,11.0,9.98,10.63,212300,9.78,-0.01609657947686116
2012-12-03,10.64,10.67,10.26,10.44,214300,9.68,-0.010224948875255602
2013-01-02,10.6,11.04,10.57,10.98,201300,10.27,0.06095041322314043
2013-02-01,11.0,11.18,10.82,11.07,192100,10.43,0.015579357351509282
2013-03-01,11.01,11.4,10.99,11.35,214000,10.78,0.033557046979865834
2013-04-01,11.32,11.43,11.05,11.43,186000,10.94,0.014842300556586308
2013-05-01,11.42,12.1,11.31,11.67,219900,11.25,0.02833638025594154
2013-06-03,11.68,11.71,10.8,11.5,200700,11.17,-0.007111111111111068
2013-07-01,11.56,12.02,11.42,11.89,146900,11.63,0.04118173679498671
2013-08-01,11.93,12.06,11.42,11.59,152000,11.43,-0.017196904557179815
2013-09-03,11.66,12.13,11.61,11.73,181400,11.65,0.01924759405074372
2013-10-01,11.73,12.45,11.6,12.31,140500,12.31,0.05665236051502154
2013-11-01,12.35,12.44,12.27,12.34,160900,12.34,0.002437043054427157
