Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-01,5.25,6.25,4.75,6.0,84100,0.8,0.12676056338028174
1991-04-01,6.0,7.88,6.0,6.75,60500,0.9,0.125
1991-05-01,6.75,7.75,6.75,7.75,32000,1.05,0.16666666666666674
1991-06-03,7.75,7.75,6.88,6.88,14100,0.93,-0.11428571428571432
1991-07-01,7.0,9.5,6.75,9.38,21000,1.27,0.36559139784946226
1991-08-01,9.25,10.0,9.13,9.5,12400,1.31,0.03149606299212593
1991-09-03,9.5,9.5,8.38,8.63,10800,1.19,-0.09160305343511455
1991-10-01,8.63,9.75,8.25,8.38,23600,1.15,-0.03361344537815125
1991-11-01,8.38,8.38,7.25,7.38,17100,1.02,-0.11304347826086947
1991-12-02,7.25,8.75,7.25,8.75,18800,1.21,0.18627450980392157
1992-01-02,8.63,10.63,8.38,10.63,21200,1.47,0.2148760330578512
1992-02-03,10.75,10.75,9.38,10.25,13400,1.43,-0.027210884353741527
1992-03-02,10.13,11.88,10.13,10.63,11700,1.48,0.034965034965035
1992-04-01,10.63,13.25,10.63,12.38,25700,1.72,0.16216216216216206
1992-05-01,12.13,12.25,11.25,11.75,11800,1.64,-0.04651162790697683
1992-06-01,11.63,12.25,11.25,11.88,25800,1.66,0.012195121951219523
1992-07-01,11.63,15.88,11.25,15.63,43800,2.18,0.3132530120481929
1992-08-03,15.63,15.63,14.88,15.13,11100,2.12,-0.02752293577981657
1992-09-01,14.88,15.13,14.25,14.75,18700,2.07,-0.02358490566037752
1992-10-01,14.75,16.0,14.13,14.75,14600,2.07,0.0
1992-11-02,14.88,17.75,14.88,17.5,25900,2.46,0.18840579710144945
1992-12-01,17.5,18.37,16.5,17.0,28700,2.39,-0.028455284552845517
1993-01-04,16.87,18.75,16.75,18.12,23700,2.55,0.06694560669456062
1993-02-01,18.37,18.37,17.12,17.75,9500,2.5,-0.019607843137254832
1993-03-01,17.62,20.37,17.62,19.87,15200,2.8,0.11999999999999988
1993-04-01,19.75,19.87,18.75,19.62,37300,2.77,-0.010714285714285676
1993-05-03,19.62,19.62,18.62,18.75,14700,2.65,-0.04332129963898923
1993-06-01,18.75,19.5,18.75,19.5,7400,2.76,0.04150943396226414
1993-07-01,19.62,21.25,19.25,21.12,9600,2.99,0.08333333333333348
1993-08-02,21.0,21.25,20.25,20.5,6900,2.91,-0.026755852842809347
1993-09-01,20.62,20.87,19.37,19.75,3800,2.8,-0.037800687285223455
1993-10-01,20.0,20.25,19.37,20.0,11700,2.84,0.014285714285714235
1993-11-01,19.87,20.12,19.12,19.87,9500,2.82,-0.007042253521126751
1993-12-01,19.62,20.25,19.5,20.25,15700,2.88,0.02127659574468077
1994-01-03,20.0,23.12,19.75,23.12,6100,3.29,0.14236111111111116
1994-02-01,23.12,24.12,22.37,23.5,10600,3.35,0.01823708206686936
1994-03-01,23.5,24.25,22.12,22.12,7600,3.15,-0.059701492537313494
1994-04-04,22.0,22.25,20.62,20.62,14800,2.94,-0.06666666666666665
1994-05-02,20.87,22.87,20.75,22.75,9800,3.25,0.1054421768707483
1994-06-01,22.62,22.75,21.25,21.25,12600,3.03,-0.06769230769230772
1994-07-01,21.0,22.5,20.62,22.5,8700,3.21,0.05940594059405946
1994-08-01,22.75,23.87,22.75,23.62,4000,3.38,0.052959501557632294
1994-09-01,23.62,27.12,23.12,27.12,14600,3.88,0.14792899408284033
1994-10-03,27.0,27.12,23.5,24.0,14500,3.43,-0.11597938144329889
1994-11-01,23.87,26.87,23.5,25.75,5400,3.69,0.07580174927113692
1994-12-01,25.5,27.25,24.5,26.0,11600,3.73,0.01084010840108407
1995-01-03,26.87,27.5,26.75,26.87,26500,3.85,0.03217158176943702
1995-02-01,26.75,29.62,26.62,28.5,43900,4.09,0.06233766233766236
1995-03-01,28.25,31.5,27.75,30.5,30600,4.38,0.07090464547677255
1995-04-03,30.62,34.5,30.56,34.13,21600,4.9,0.11872146118721472
1995-05-01,34.38,34.5,32.75,33.75,13800,4.86,-0.008163265306122436
1995-06-01,34.0,35.38,33.5,33.75,19700,4.86,0.0
1995-07-03,34.0,42.13,34.0,42.13,164200,6.06,0.24691358024691334
1995-08-01,42.0,43.63,39.88,40.0,30000,5.76,-0.04950495049504944
1995-09-01,39.75,43.0,39.5,40.25,55300,5.8,0.00694444444444442
1995-10-02,40.31,42.75,38.13,38.13,46100,5.49,-0.053448275862068906
1995-11-01,38.0,39.13,36.0,37.0,33300,5.34,-0.02732240437158473
1995-12-01,37.0,41.38,36.88,41.38,100700,5.97,0.1179775280898876
1996-01-02,41.38,45.0,38.63,45.0,58700,6.49,0.08710217755443894
1996-02-01,44.88,46.88,42.38,46.88,54200,6.77,0.04314329738058542
1996-03-01,47.0,47.75,46.0,46.13,43100,6.66,-0.016248153618906858
1996-04-01,46.13,46.5,42.5,43.0,39400,6.21,-0.06756756756756754
1996-05-01,43.0,48.25,42.13,48.0,76800,6.94,0.11755233494363937
1996-06-03,48.13,51.13,46.0,51.13,85800,7.39,0.06484149855907773
1996-07-01,50.88,51.25,30.12,30.75,38900,6.67,-0.09742895805142082
1996-08-01,31.0,33.88,29.37,32.88,42600,7.14,0.0704647676161918
1996-09-03,32.88,34.25,32.5,33.88,28000,7.36,0.0308123249299721
1996-10-01,33.88,34.88,31.0,31.25,37000,6.79,-0.07744565217391308
1996-11-01,31.37,32.5,31.25,31.75,30900,6.91,0.01767304860088359
1996-12-02,31.87,32.75,29.75,32.75,29000,7.12,0.03039073806078152
1997-01-02,32.38,36.13,31.87,36.13,28700,7.86,0.10393258426966301
1997-02-03,36.25,38.13,33.25,33.5,42200,7.3,-0.07124681933842247
1997-03-03,33.5,36.0,33.5,33.5,52000,7.3,0.0
1997-04-01,33.25,36.0,32.75,33.88,31600,7.38,0.010958904109588996
1997-05-01,34.13,36.5,33.25,36.13,40700,7.88,0.0677506775067751
1997-06-02,36.13,40.0,36.0,39.63,58300,8.65,0.09771573604060912
1997-07-01,39.75,49.88,39.63,47.75,115700,10.42,0.20462427745664735
1997-08-01,47.75,49.0,46.44,48.69,27700,10.63,0.020153550863723613
1997-09-02,48.56,52.44,45.5,46.63,36900,10.18,-0.04233301975540926
1997-10-01,47.0,50.0,46.19,47.94,78800,10.47,0.028487229862475427
1997-11-03,47.81,49.38,43.25,45.38,37300,9.92,-0.05253104106972306
1997-12-01,45.25,46.13,43.25,46.0,32600,10.06,0.014112903225806495
1998-01-02,46.0,49.0,41.13,42.06,53000,9.19,-0.08648111332007957
1998-02-02,42.25,49.63,42.25,49.5,97900,10.83,0.17845484221980423
1998-03-02,49.5,50.5,46.88,50.38,43800,11.03,0.01846722068328699
1998-04-01,50.38,56.0,50.25,55.5,80300,12.15,0.10154125113327295
1998-05-01,55.69,59.5,53.81,55.94,49200,12.25,0.008230452674897082
1998-06-01,55.94,56.25,26.12,26.25,56000,11.5,-0.061224489795918324
1998-07-01,26.44,29.12,26.44,26.81,41800,11.75,0.021739130434782705
1998-08-03,26.87,26.94,22.81,22.87,70200,10.03,-0.14638297872340433
1998-09-01,22.5,24.44,21.87,23.56,83100,10.33,0.0299102691924229
1998-10-01,23.37,25.69,19.31,25.56,63900,11.21,0.08518877057115204
1998-11-02,25.75,29.25,25.75,28.0,53000,12.29,0.0963425512934879
1998-12-01,27.75,28.75,23.75,24.0,55200,10.54,-0.14239218877135884
1999-01-04,23.94,24.75,23.69,24.69,58100,10.84,0.028462998102466885
1999-02-01,24.81,24.94,23.5,23.94,44500,10.53,-0.02859778597785978
1999-03-01,23.94,24.5,20.5,22.12,62700,9.73,-0.07597340930674257
1999-04-01,22.25,26.62,21.87,25.62,55000,11.26,0.1572456320657758
1999-05-03,25.56,25.94,22.5,22.5,77100,9.9,-0.1207815275310834
1999-06-01,22.56,27.25,22.37,26.25,66800,11.55,0.16666666666666674
1999-07-01,26.25,28.12,26.0,26.44,52300,11.64,0.007792207792207684
1999-08-02,26.62,27.12,23.56,26.62,42200,11.73,0.0077319587628865705
1999-09-01,26.87,28.5,25.0,26.44,57500,11.65,-0.006820119352088705
1999-10-01,26.19,30.25,24.25,30.25,57000,13.33,0.14420600858369093
1999-11-01,30.0,35.88,29.94,31.5,59000,13.89,0.04201050262565653
1999-12-01,31.5,34.5,30.12,34.44,45900,15.19,0.09359251259899204
2000-01-03,34.25,39.06,31.56,37.5,83700,16.54,0.08887425938117177
2000-02-01,38.5,43.63,36.44,40.13,114700,17.72,0.07134220072551378
2000-03-01,40.13,44.0,31.5,43.5,105900,19.2,0.08352144469525968
2000-04-03,43.5,43.5,37.56,41.0,59800,18.1,-0.05729166666666652
2000-05-01,40.88,44.19,39.19,42.13,55600,18.61,0.028176795580110436
2000-06-01,42.25,45.02,40.0,45.02,107300,19.89,0.06878022568511555
2000-07-03,45.0,51.75,43.5,45.19,72400,19.96,0.0035193564605329186
2000-08-01,45.0,48.38,44.25,46.94,77700,20.75,0.03957915831663317
2000-09-01,46.88,46.88,29.0,37.0,295800,16.36,-0.211566265060241
2000-10-02,37.0,40.0,32.31,39.94,102900,17.66,0.07946210268948661
2000-11-01,39.75,39.75,35.13,36.25,93400,16.04,-0.09173272933182341
2000-12-01,36.31,48.0,36.31,45.25,98600,20.02,0.24812967581047385
2001-01-02,45.38,45.81,38.5,44.75,102600,19.8,-0.01098901098901095
2001-02-01,44.7,44.74,40.4,41.71,77900,18.47,-0.06717171717171722
2001-03-01,41.75,48.4,39.45,41.55,87600,18.4,-0.0037899296155928797
2001-04-02,41.55,46.98,40.08,46.52,77900,20.6,0.11956521739130443
2001-05-01,46.42,56.2,46.36,53.41,150700,23.66,0.1485436893203882
2001-06-01,53.42,58.3,48.2,50.58,126000,22.41,-0.05283178360101437
2001-07-02,50.68,53.9,43.6,47.65,246500,21.11,-0.05800981704596164
2001-08-01,47.5,48.45,44.3,44.77,91500,19.85,-0.05968735196589281
2001-09-04,44.77,45.2,30.4,33.53,264500,14.86,-0.2513853904282116
2001-10-01,33.65,38.1,33.0,37.0,107900,16.4,0.1036339165545086
2001-11-01,37.01,41.8,36.9,38.88,107200,17.25,0.051829268292683084
2001-12-03,38.5,44.0,35.01,43.6,246400,19.34,0.12115942028985516
2002-01-02,43.6,44.61,39.5,43.95,136800,19.5,0.008273009307135482
2002-02-01,43.95,43.95,40.5,41.39,104600,18.37,-0.05794871794871792
2002-03-01,41.39,42.56,37.9,42.1,160200,18.69,0.01741970604246057
2002-04-01,41.98,41.98,36.66,41.09,173500,18.24,-0.024077046548956815
2002-05-01,41.09,43.94,41.0,43.66,129400,19.4,0.0635964912280702
2002-06-03,43.56,43.56,38.46,40.1,107400,17.82,-0.0814432989690721
2002-07-01,40.1,40.1,30.2,38.3,135300,17.02,-0.04489337822671158
2002-08-01,38.31,40.38,36.02,38.31,145900,17.03,0.000587544065804968
2002-09-03,38.32,38.32,34.8,36.8,108800,16.36,-0.03934233705226087
2002-10-01,36.55,37.97,24.0,27.84,354600,12.38,-0.24327628361858178
2002-11-01,27.82,30.15,27.1,29.48,122500,13.12,0.05977382875605808
2002-12-02,29.55,31.4,28.75,30.21,118500,13.45,0.02515243902439024
2003-01-02,30.21,30.47,23.52,25.7,247200,11.44,-0.14944237918215608
2003-02-03,25.62,26.7,23.6,23.73,129100,10.57,-0.07604895104895093
2003-03-03,23.95,25.44,21.0,24.02,155900,10.7,0.012298959318826741
2003-04-01,24.02,24.52,15.15,17.4,432500,7.75,-0.2757009345794392
2003-05-01,17.41,21.32,17.4,21.2,168800,9.46,0.22064516129032263
2003-06-02,21.45,23.6,20.6,23.02,140300,10.27,0.08562367864693421
2003-07-01,22.52,25.5,18.4,21.18,266800,9.45,-0.07984420642648493
2003-08-01,21.18,21.9,20.52,21.15,184700,9.45,0.0
2003-09-02,21.35,25.19,21.35,22.7,193700,10.15,0.07407407407407418
2003-10-01,22.72,24.5,21.18,23.64,122600,10.57,0.04137931034482767
2003-11-03,23.73,25.41,23.3,24.26,96600,10.86,0.027436140018921362
2003-12-01,24.21,26.53,24.04,25.26,74200,11.3,0.0405156537753224
2004-01-02,25.35,28.35,23.93,27.73,156000,12.41,0.09823008849557513
2004-02-02,27.73,28.74,26.48,27.47,114500,12.31,-0.008058017727638922
2004-03-01,27.55,27.75,24.8,26.9,97800,12.05,-0.021121039805036546
2004-04-01,26.9,27.91,24.3,24.72,127000,11.08,-0.08049792531120337
2004-05-03,24.65,24.65,21.41,22.85,123800,10.25,-0.07490974729241873
2004-06-01,22.86,25.39,22.25,25.23,129900,11.32,0.10439024390243912
2004-07-01,25.1,25.15,21.15,22.05,110100,9.89,-0.12632508833922262
2004-08-02,22.0,22.31,20.5,21.57,99700,9.69,-0.020222446916076997
2004-09-01,21.56,23.28,20.6,21.95,122200,9.86,0.01754385964912286
2004-10-01,21.9,23.08,21.41,22.37,205900,10.05,0.019269776876267963
2004-11-01,22.21,25.06,22.15,24.8,156600,11.15,0.1094527363184079
2004-12-01,24.72,27.17,23.91,27.1,120600,12.19,0.09327354260089682
2005-01-03,27.08,27.12,21.92,22.31,172200,10.03,-0.17719442165709598
2005-02-01,22.31,22.9,21.44,22.69,148000,10.22,0.018943170488534555
2005-03-01,22.69,23.78,20.67,21.3,115200,9.59,-0.06164383561643838
2005-04-01,21.25,21.29,18.4,19.0,147000,8.56,-0.10740354535974972
2005-05-02,19.0,19.5,17.7,18.1,141600,8.17,-0.04556074766355145
2005-06-01,18.11,19.15,17.3,19.05,218300,8.59,0.05140758873928997
2005-07-01,19.05,21.41,19.0,19.67,205800,8.87,0.03259604190919663
2005-08-01,19.74,19.8,18.35,19.02,181900,8.59,-0.031567080045095786
2005-09-01,19.05,20.22,18.63,18.96,180000,8.57,-0.002328288707799664
2005-10-03,18.97,19.3,17.98,19.08,253300,8.62,0.005834305717619559
2005-11-01,19.01,19.02,16.87,18.05,232300,8.17,-0.05220417633410668
2005-12-01,18.19,19.52,18.05,18.77,152600,8.49,0.03916768665850667
2006-01-03,18.87,22.35,18.52,22.11,185200,10.01,0.17903415783274435
2006-02-01,22.1,22.19,18.21,18.52,239500,8.39,-0.1618381618381618
2006-03-01,18.67,20.71,18.08,19.54,202800,8.85,0.0548271752085816
2006-04-03,19.79,22.0,18.76,20.28,190700,9.19,0.03841807909604511
2006-05-01,20.29,21.81,19.45,20.2,180800,9.17,-0.0021762785636560977
2006-06-01,20.22,21.4,18.65,20.83,164600,9.45,0.030534351145037997
2006-07-03,20.9,22.4,19.82,21.31,210800,9.67,0.023280423280423346
2006-08-01,21.21,22.7,19.61,22.55,142900,10.25,0.05997931747673224
2006-09-01,22.7,22.97,20.68,20.71,121800,9.41,-0.08195121951219508
2006-10-02,20.68,24.5,20.15,23.4,237500,10.63,0.12964930924548357
2006-11-01,23.36,23.47,21.65,22.07,222800,10.04,-0.0555032925682033
2006-12-01,21.92,23.1,21.85,22.72,201300,10.34,0.029880478087649376
2007-01-03,22.75,23.0,21.35,21.88,376700,9.97,-0.03578336557059958
2007-02-01,22.03,23.66,21.76,23.01,329000,10.49,0.052156469408224604
2007-03-01,22.9,25.45,22.04,24.6,318600,11.21,0.06863679694947566
2007-04-02,24.61,26.17,24.25,24.26,339700,11.05,-0.014272970561998277
2007-05-01,24.36,25.79,11.37,12.43,667600,12.43,0.1248868778280543
2007-06-01,12.44,14.18,12.37,13.27,296300,13.27,0.06757843925985507
2007-07-02,13.3,14.42,12.99,13.66,317000,13.66,0.029389600602863553
2007-08-01,13.65,13.86,9.91,12.47,471200,12.47,-0.08711566617862365
2007-09-04,12.38,12.6,10.71,10.89,294300,10.89,-0.12670408981555736
2007-10-01,10.85,11.98,10.57,11.39,204100,11.39,0.045913682277318735
2007-11-01,11.25,11.49,7.36,7.74,294400,7.74,-0.3204565408252854
2007-12-03,7.66,9.17,7.41,8.38,228500,8.38,0.08268733850129206
2008-01-02,8.35,10.1,7.62,9.5,209800,9.5,0.13365155131264905
2008-02-01,9.5,10.99,8.59,8.73,195300,8.73,-0.08105263157894738
2008-03-03,8.74,8.81,6.41,6.93,269200,6.93,-0.20618556701030932
2008-04-01,7.0,7.54,5.36,5.85,192300,5.85,-0.1558441558441559
2008-05-01,5.9,6.41,5.25,6.15,259200,6.15,0.05128205128205132
2008-06-02,6.19,6.89,5.48,5.87,248500,5.87,-0.04552845528455285
2008-07-01,5.74,8.29,5.44,7.61,136600,7.61,0.29642248722316866
2008-08-01,7.64,8.02,5.94,6.51,143200,6.51,-0.1445466491458608
2008-09-02,6.55,7.66,5.97,6.15,138800,6.15,-0.055299539170506784
2008-10-01,6.08,6.25,3.67,4.5,175000,4.5,-0.2682926829268293
2008-11-03,4.39,4.69,2.06,3.48,202100,3.48,-0.22666666666666668
2008-12-01,3.38,5.24,2.88,4.62,221900,4.62,0.3275862068965518
2009-01-02,4.6,5.25,3.2,3.27,221400,3.27,-0.29220779220779225
2009-02-02,3.26,4.68,2.0,2.16,184100,2.16,-0.33944954128440363
2009-03-02,2.04,2.98,1.48,2.28,150300,2.28,0.05555555555555536
2009-04-01,2.22,2.85,2.12,2.33,193000,2.33,0.021929824561403688
2009-05-01,2.34,4.58,2.34,3.6,242000,3.6,0.5450643776824033
2009-06-01,3.65,4.89,3.65,4.12,155600,4.12,0.14444444444444438
2009-07-01,4.18,4.79,3.79,4.58,169100,4.58,0.11165048543689315
2009-08-03,4.66,5.69,4.19,5.47,139100,5.47,0.19432314410480345
2009-09-01,5.45,6.56,5.38,6.3,145700,6.3,0.15173674588665453
2009-10-01,6.27,7.22,5.84,6.0,154300,6.0,-0.04761904761904756
2009-11-02,6.09,6.73,5.23,5.29,124100,5.29,-0.11833333333333329
2009-12-01,5.38,5.75,5.09,5.58,115600,5.58,0.05482041587901709
2010-01-04,5.68,6.04,5.23,5.38,94400,5.38,-0.03584229390681004
2010-02-01,5.48,5.8,3.46,3.77,184700,3.77,-0.2992565055762082
2010-03-01,3.77,4.44,3.7,4.05,145400,4.05,0.07427055702917773
2010-04-01,4.07,4.65,3.97,4.39,110900,4.39,0.08395061728395059
2010-05-03,4.41,4.92,4.17,4.17,129600,4.17,-0.05011389521640086
2010-06-01,4.15,4.31,3.02,3.15,155600,3.15,-0.24460431654676262
2010-07-01,3.17,4.05,2.85,3.55,94600,3.55,0.12698412698412698
2010-08-02,3.62,4.5,3.54,4.17,83600,4.17,0.17464788732394365
2010-09-01,4.22,4.42,3.98,4.25,85000,4.25,0.01918465227817756
2010-10-01,4.27,4.92,4.01,4.53,76100,4.53,0.0658823529411765
2010-11-01,4.57,4.57,4.06,4.27,59300,4.27,-0.0573951434878589
2010-12-01,4.36,6.08,4.11,5.17,84700,5.17,0.2107728337236534
2011-01-03,5.14,5.73,4.53,4.56,69400,4.56,-0.11798839458413934
2011-02-01,4.61,6.78,4.57,5.48,91100,5.48,0.20175438596491246
2011-03-01,5.52,5.71,4.4,5.5,91100,5.5,0.0036496350364962904
2011-04-01,5.53,5.54,4.64,5.26,55200,5.26,-0.043636363636363695
2011-05-02,5.31,5.44,4.42,4.89,94300,4.89,-0.07034220532319391
2011-06-01,4.89,5.0,3.87,4.62,108300,4.62,-0.05521472392638027
2011-07-01,4.61,5.18,4.18,4.41,71400,4.41,-0.045454545454545414
2011-08-01,4.54,5.78,4.15,4.97,128900,4.97,0.12698412698412698
2011-09-01,4.97,5.38,4.5,5.04,108400,5.04,0.014084507042253502
2011-10-03,4.98,5.97,4.4,5.51,144000,5.51,0.09325396825396814
2011-11-01,5.43,6.94,5.31,6.91,253800,6.91,0.2540834845735027
2011-12-01,6.89,7.84,6.62,7.18,286600,7.18,0.03907380607814748
2012-01-03,7.3,8.24,7.25,7.86,398700,7.86,0.09470752089136503
2012-02-01,7.9,8.44,6.04,6.66,380000,6.66,-0.15267175572519087
2012-03-01,6.72,7.17,6.5,6.99,164000,6.99,0.04954954954954949
2012-04-02,7.0,7.22,5.87,6.48,120200,6.48,-0.07296137339055786
2012-05-01,6.49,7.45,6.3,7.19,122400,7.19,0.10956790123456783
2012-06-01,7.05,9.54,7.05,9.41,184600,9.41,0.3087621696801113
2012-07-02,9.38,10.22,9.11,9.23,211600,9.23,-0.019128586609989395
2012-08-01,9.31,12.96,9.01,12.18,323900,12.18,0.3196099674972914
2012-09-04,12.26,13.44,11.6,11.73,271800,11.73,-0.03694581280788167
2012-10-01,11.73,14.33,11.37,12.08,273400,12.08,0.02983802216538778
2012-11-01,11.92,12.2,8.81,10.97,294300,10.97,-0.09188741721854299
2012-12-03,11.0,11.94,10.58,11.38,239400,11.38,0.037374658158614515
2013-01-02,11.61,12.0,10.92,11.75,191000,11.75,0.03251318101933198
2013-02-01,11.75,13.08,11.2,11.51,305200,11.51,-0.020425531914893602
2013-03-01,11.45,12.85,11.43,12.79,165300,12.79,0.1112076455256299
2013-04-01,12.81,13.09,11.75,12.49,140400,12.49,-0.023455824863174324
2013-05-01,12.49,13.98,11.75,13.76,159400,13.76,0.10168134507606075
2013-06-03,13.75,14.77,13.08,13.97,166100,13.97,0.015261627906976827
2013-07-01,14.15,15.66,14.06,14.65,112600,14.65,0.04867573371510381
2013-08-01,14.5,14.9,13.59,13.63,209000,13.63,-0.06962457337883954
2013-09-03,13.81,13.86,12.56,13.2,229000,13.2,-0.03154805575935449
2013-10-01,13.18,17.39,13.09,16.82,285500,16.82,0.2742424242424244
2013-11-01,16.55,19.46,16.55,19.0,438800,19.0,0.12960760998810938
