Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,28.76,36.92,26.87,35.63,939400,35.63,0.2634751773049646
2012-05-01,35.49,36.7,28.33,30.85,410300,30.85,-0.13415660959865283
2012-06-01,30.07,33.32,25.01,30.37,647300,30.37,-0.015559157212317709
2012-07-02,30.62,32.65,27.5,28.44,412700,28.44,-0.06354955548238395
2012-08-01,28.5,30.32,22.74,23.05,456100,23.05,-0.18952180028129395
2012-09-04,23.16,25.69,19.07,20.28,1315600,20.28,-0.12017353579175705
2012-10-01,20.27,24.0,20.17,23.6,552500,23.6,0.1637080867850098
2012-11-01,23.61,23.95,19.77,22.22,406500,22.22,-0.058474576271186574
2012-12-03,22.47,25.27,21.89,24.7,390700,24.7,0.11161116111611169
2013-01-02,25.37,29.87,24.82,28.91,438100,28.91,0.1704453441295546
2013-02-01,29.07,32.0,27.17,28.25,352500,28.25,-0.02282947077135944
2013-03-01,28.07,29.95,27.25,27.77,268700,27.77,-0.016991150442477898
2013-04-01,27.73,27.79,20.6,22.56,869600,22.56,-0.1876125315088225
2013-05-01,22.6,24.0,19.76,20.51,544800,20.51,-0.09086879432624106
2013-06-03,20.57,21.23,19.13,19.63,569300,19.63,-0.04290589956118973
2013-07-01,19.63,20.96,18.68,19.09,273300,19.09,-0.027508914926133388
2013-08-01,19.19,19.64,16.87,17.56,357200,17.56,-0.08014667365112627
2013-09-03,17.8,17.92,15.75,16.07,525000,16.07,-0.0848519362186787
2013-10-01,16.06,18.25,15.9,17.65,315000,17.65,0.09831985065339133
2013-11-01,17.6,18.96,16.74,18.03,304500,18.03,0.021529745042493165
