Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,17.75,18.38,17.0,17.75,5300,2.29,0.03153153153153143
1999-08-02,17.25,17.75,17.0,17.75,10200,2.29,0.0
1999-09-02,17.62,17.62,15.63,16.0,28500,2.06,-0.10043668122270744
1999-10-01,16.5,17.62,15.0,15.5,25100,2.0,-0.029126213592232997
1999-11-01,15.25,16.38,15.25,16.0,7800,2.06,0.030000000000000027
1999-12-01,16.0,16.12,13.0,13.0,6200,1.67,-0.1893203883495146
2000-01-03,13.0,13.0,9.75,11.12,10600,1.43,-0.14371257485029942
2000-02-01,12.25,17.75,11.0,17.5,6800,2.25,0.5734265734265735
2000-03-02,17.5,17.5,16.38,16.38,9300,2.11,-0.06222222222222229
2000-04-03,15.75,18.25,14.94,18.0,3200,2.32,0.09952606635071093
2000-05-01,17.5,18.0,17.0,18.0,1900,2.32,0.0
2000-06-01,18.0,18.0,16.62,17.13,900,2.21,-0.047413793103448176
2000-07-03,17.13,18.31,17.13,18.12,1800,2.33,0.05429864253393668
2000-08-01,18.63,20.31,18.5,19.0,1900,2.45,0.051502145922746934
2000-09-01,19.12,19.62,18.87,19.12,2400,2.46,0.004081632653061051
2000-10-02,19.25,24.75,19.19,24.5,2300,3.16,0.2845528455284554
2000-11-01,23.0,23.62,18.63,19.0,400,2.45,-0.22468354430379744
2000-12-01,19.0,20.25,18.81,20.13,2200,2.59,0.05714285714285694
2001-01-02,20.0,24.0,19.75,23.0,400,2.96,0.14285714285714302
2001-02-01,24.12,25.38,20.81,21.56,2500,2.78,-0.060810810810810856
2001-03-01,21.56,22.38,21.56,22.38,1300,2.88,0.03597122302158273
2001-04-02,22.38,23.86,22.0,22.77,1400,2.93,0.01736111111111116
2001-05-01,22.77,23.95,22.77,23.01,700,2.96,0.010238907849829282
2001-06-01,23.01,23.75,23.0,23.5,1100,3.03,0.023648648648648685
2001-07-02,23.5,24.99,22.96,22.96,500,2.96,-0.02310231023102305
2001-08-01,22.96,36.5,22.96,29.0,2200,3.73,0.2601351351351351
2001-09-04,28.75,28.75,23.53,25.05,1300,3.23,-0.13404825737265413
2001-10-01,25.05,35.03,25.05,34.58,1400,4.45,0.3777089783281735
2001-11-01,33.63,50.0,33.63,47.7,5800,6.14,0.37977528089887636
2001-12-03,49.61,55.59,47.2,54.86,5400,7.07,0.15146579804560267
2002-01-02,54.88,58.0,51.83,53.03,5800,6.83,-0.03394625176803401
2002-02-04,53.11,62.5,53.0,60.99,6300,7.85,0.14934114202049775
2002-03-01,60.99,75.98,60.0,69.0,22900,8.89,0.1324840764331212
2002-04-01,24.98,27.0,16.09,21.65,43800,8.36,-0.059617547806524285
2002-05-01,21.5,23.12,18.91,23.06,12200,8.91,0.06578947368421062
2002-06-03,23.0,24.18,19.68,22.87,55700,8.84,-0.007856341189674598
2002-07-01,21.51,24.07,15.99,17.26,15300,6.67,-0.24547511312217196
2002-08-01,17.02,20.72,17.02,20.48,8300,7.91,0.1859070464767616
2002-09-03,20.26,20.7,18.45,19.85,12500,7.67,-0.03034134007585343
2002-10-01,19.41,21.0,17.24,20.5,5400,7.92,0.0325945241199479
2002-11-01,20.38,21.16,18.15,20.34,13700,7.86,-0.007575757575757569
2002-12-02,20.4,22.15,18.79,20.0,10900,7.73,-0.01653944020356235
2003-01-02,19.1,19.49,16.0,16.14,6300,6.24,-0.19275549805950842
2003-02-03,16.02,16.19,13.4,14.58,12300,5.63,-0.09775641025641035
2003-03-03,14.52,14.52,12.13,13.67,12800,5.28,-0.06216696269982236
2003-04-01,13.67,13.81,12.15,12.89,16400,4.98,-0.05681818181818177
2003-05-01,12.89,14.67,12.33,14.67,20900,5.67,0.13855421686746983
2003-06-02,14.9,17.07,14.9,16.04,71400,6.2,0.09347442680776008
2003-07-01,16.21,19.05,15.75,16.27,9900,6.29,0.014516129032257963
2003-08-01,16.25,19.23,15.77,17.38,6000,6.71,0.06677265500794904
2003-09-02,17.74,24.7,17.19,21.16,9000,8.18,0.21907600596125176
2003-10-01,21.4,29.41,21.25,28.45,8200,10.99,0.3435207823960882
2003-11-03,28.61,28.61,24.84,27.0,5900,10.43,-0.05095541401273895
2003-12-01,26.34,33.99,26.34,33.99,5200,13.13,0.25886864813039323
2004-01-02,34.18,37.98,30.89,36.92,7600,14.26,0.08606245239908605
2004-02-02,37.0,41.15,36.0,38.77,10600,14.98,0.05049088359046294
2004-03-01,40.5,40.5,31.17,33.17,7900,12.9,-0.13885180240320427
2004-04-01,32.07,37.49,30.85,34.63,9100,13.46,0.04341085271317824
2004-05-03,34.96,36.27,16.11,18.24,11200,14.18,0.05349182763744409
2004-06-01,18.2,23.64,17.91,23.11,86300,17.97,0.2672778561354019
2004-07-01,23.18,23.53,10.6,10.89,104500,8.47,-0.5286588759042848
2004-08-02,10.47,13.71,10.47,12.78,37200,9.94,0.17355371900826433
2004-09-01,13.13,16.39,12.87,13.89,14500,10.8,0.086519114688129
2004-10-01,14.24,16.96,11.8,13.97,12600,10.86,0.005555555555555536
2004-11-01,13.53,14.85,12.4,14.72,9400,11.45,0.05432780847145491
2004-12-01,14.4,14.73,12.83,13.36,8000,10.39,-0.09257641921397375
2005-01-03,13.1,15.15,11.78,13.58,16600,10.56,0.016361886429258954
2005-02-01,13.43,14.1,12.77,13.53,24400,10.52,-0.0037878787878788955
2005-03-01,13.5,14.18,12.98,13.63,17900,10.72,0.019011406844106515
2005-04-01,13.77,14.91,12.52,14.21,18300,11.17,0.041977611940298365
2005-05-02,14.31,14.77,13.28,14.5,10100,11.4,0.020590868397493356
2005-06-01,14.58,15.0,13.41,13.77,13000,10.83,-0.050000000000000044
2005-07-01,13.81,15.18,13.29,13.76,8100,10.82,-0.0009233610341643494
2005-08-01,13.91,13.99,12.67,13.0,6600,10.22,-0.055452865064694934
2005-09-01,13.14,13.71,12.75,13.25,13200,10.42,0.019569471624266033
2005-10-03,13.25,13.25,11.76,13.07,7700,10.27,-0.014395393474088358
2005-11-01,12.91,13.45,11.99,12.65,6200,9.94,-0.03213242453748788
2005-12-01,12.89,12.97,11.29,11.77,8900,9.25,-0.06941649899396374
2006-01-03,11.79,11.85,10.23,10.8,17300,8.49,-0.0821621621621621
2006-02-01,10.8,12.7,10.38,11.34,8100,8.91,0.04946996466431086
2006-03-01,11.32,11.39,10.11,11.09,19400,8.88,-0.0033670033670032407
2006-04-03,10.52,12.66,10.16,11.52,28800,9.22,0.03828828828828823
2006-05-01,11.63,11.87,10.15,10.9,20300,8.73,-0.053145336225596584
2006-06-01,11.0,13.0,10.31,13.0,129800,10.41,0.1924398625429553
2006-07-03,12.75,13.74,10.25,10.86,20800,8.69,-0.165225744476465
2006-08-01,10.41,11.09,9.83,10.49,6500,8.4,-0.033371691599539566
2006-09-01,10.5,10.79,9.85,10.0,6200,8.01,-0.046428571428571486
2006-10-02,9.96,10.9,9.96,10.71,5500,8.57,0.0699126092384521
2006-11-01,10.48,10.89,10.02,10.15,8900,8.13,-0.05134189031505243
2006-12-01,10.0,10.98,9.69,10.73,13100,8.59,0.056580565805657956
2007-01-03,10.78,10.78,9.13,9.43,8700,7.55,-0.12107101280558785
2007-02-01,9.45,10.06,8.98,9.49,9700,7.6,0.0066225165562914245
2007-03-01,9.5,10.4,9.21,9.44,9200,7.74,0.018421052631579116
2007-04-02,9.45,9.55,8.85,9.35,10600,7.66,-0.01033591731266148
2007-05-01,9.43,10.01,9.0,9.48,12200,7.77,0.01436031331592691
2007-06-01,9.41,9.6,9.18,9.34,5300,7.66,-0.014157014157014092
2007-07-02,9.28,9.59,8.89,9.31,4500,7.63,-0.003916449086161955
2007-08-01,8.83,9.48,8.06,8.5,13900,6.97,-0.08650065530799478
2007-09-04,8.5,9.94,8.44,9.89,8600,8.11,0.163558106169297
2007-10-01,9.88,9.95,8.9,9.42,2700,7.72,-0.04808877928483346
2007-11-01,9.42,9.87,8.78,9.36,2500,7.67,-0.006476683937823857
2007-12-03,9.31,9.5,9.02,9.13,7000,7.48,-0.024771838331160256
2008-01-02,9.24,9.39,8.0,9.07,6900,7.43,-0.006684491978609763
2008-02-01,9.04,9.19,8.75,9.1,6800,7.46,0.004037685060565233
2008-03-03,9.03,9.15,8.1,8.99,4400,7.58,0.01608579088471851
2008-04-01,8.83,9.07,6.81,6.9,17300,5.82,-0.23218997361477567
2008-05-01,6.89,6.95,5.85,6.33,6600,5.34,-0.08247422680412375
2008-06-02,6.3,6.4,5.1,5.41,4400,4.56,-0.1460674157303371
2008-07-01,5.19,5.4,4.3,4.51,2200,3.8,-0.16666666666666663
2008-08-01,5.27,5.27,2.89,2.95,10000,2.49,-0.3447368421052631
2008-09-02,3.1,3.51,2.75,3.0,18300,2.53,0.016064257028112205
2008-10-01,2.87,2.87,1.03,1.36,22500,1.15,-0.5454545454545454
2008-11-03,1.16,1.44,0.83,1.1,7000,0.93,-0.19130434782608685
2008-12-01,1.15,1.15,0.48,0.75,25900,0.63,-0.32258064516129037
2009-01-02,0.75,1.15,0.5,0.5,8600,0.42,-0.33333333333333337
2009-02-02,0.55,0.68,0.3,0.44,10700,0.37,-0.11904761904761907
2009-03-02,0.41,1.04,0.3,0.64,8200,0.54,0.45945945945945965
2009-04-01,0.75,1.0,0.58,0.94,7100,0.79,0.462962962962963
2009-05-01,0.94,1.48,0.94,1.4,8300,1.18,0.4936708860759491
2009-06-01,1.23,1.36,0.63,0.85,5600,0.72,-0.38983050847457623
2009-07-01,0.83,1.07,0.72,0.96,2100,0.81,0.12500000000000022
2009-08-03,1.02,2.01,0.94,1.78,10300,1.5,0.8518518518518516
2009-09-01,1.75,3.44,1.57,2.52,9500,2.12,0.41333333333333333
2009-10-01,2.5,3.07,2.3,2.43,5800,2.05,-0.03301886792452846
2009-11-02,2.41,2.79,2.02,2.43,6300,2.05,0.0
2009-12-01,2.32,2.89,1.96,2.48,11400,2.09,0.019512195121951237
2010-01-04,2.23,3.0,2.23,2.43,11900,2.05,-0.019138755980861233
2010-02-01,2.54,2.74,2.28,2.56,11200,2.16,0.05365853658536612
2010-03-01,2.62,2.92,2.43,2.64,10800,2.23,0.03240740740740744
2010-04-01,2.69,4.95,2.63,3.85,16000,3.25,0.45739910313901344
2010-05-03,3.8,4.94,3.65,4.8,19900,4.05,0.24615384615384617
2010-06-01,4.89,5.52,4.18,4.91,28000,4.14,0.022222222222222143
2010-07-01,4.94,5.1,4.14,4.82,18300,4.06,-0.019323671497584516
2010-08-02,4.9,5.61,4.44,4.9,11500,4.13,0.017241379310344973
2010-09-01,4.59,5.8,4.51,4.81,10500,4.05,-0.01937046004842613
2010-10-01,4.82,4.87,4.27,4.5,11400,3.79,-0.06419753086419744
2010-11-01,4.5,5.4,4.5,5.19,12500,4.46,0.17678100263852237
2010-12-01,5.23,6.65,5.02,6.38,12800,5.49,0.23094170403587455
2011-01-03,6.38,7.1,5.3,6.19,18900,5.32,-0.030965391621129323
2011-02-01,6.28,6.45,5.44,5.83,15700,5.01,-0.05827067669172936
2011-03-01,6.09,6.22,5.44,5.55,8900,4.77,-0.04790419161676651
2011-04-01,5.59,5.78,5.0,5.47,12900,4.7,-0.01467505241090139
2011-05-02,5.47,6.33,5.4,5.75,9400,4.94,0.051063829787234116
2011-06-01,5.71,6.43,5.59,6.04,9100,5.19,0.0506072874493928
2011-07-01,6.02,6.02,5.68,5.84,4700,5.02,-0.032755298651252596
2011-08-01,5.86,6.22,4.3,5.01,15000,4.49,-0.1055776892430278
2011-09-01,5.0,5.21,4.68,4.96,9400,4.45,-0.008908685968819552
2011-10-03,4.99,5.6,4.83,5.39,6000,4.84,0.08764044943820215
2011-11-01,5.06,5.5,4.8,5.12,10800,4.59,-0.051652892561983466
2011-12-01,5.07,5.15,4.26,4.43,8800,4.04,-0.11982570806100212
2012-01-03,4.49,4.75,4.31,4.67,6000,4.26,0.054455445544554504
2012-02-01,4.75,5.0,4.65,4.81,4800,4.38,0.028169014084507005
2012-03-01,4.8,6.06,4.8,5.92,15300,5.4,0.23287671232876717
2012-04-02,5.89,6.1,5.23,5.84,17700,5.39,-0.0018518518518519933
2012-05-01,5.76,5.96,5.28,5.4,4100,4.98,-0.07606679035250452
2012-06-01,5.47,5.95,5.15,5.65,7500,5.29,0.06224899598393563
2012-07-02,5.64,6.09,5.64,5.85,7000,5.47,0.03402646502835527
2012-08-01,5.85,6.02,5.2,5.2,4300,4.86,-0.11151736745886642
2012-09-04,5.05,5.74,5.05,5.33,8800,5.06,0.04115226337448541
2012-10-01,5.37,5.54,5.07,5.19,6300,4.93,-0.025691699604743046
2012-11-01,5.22,5.35,4.67,5.09,6700,4.83,-0.020283975659229125
2012-12-03,5.19,5.53,5.03,5.21,5800,5.02,0.039337474120082705
2013-01-02,5.3,5.8,5.23,5.49,7900,5.29,0.0537848605577691
2013-02-01,5.54,6.36,5.49,5.78,12400,5.57,0.05293005671077511
2013-03-01,5.97,6.4,5.73,6.17,21000,6.03,0.0825852782764811
2013-04-01,6.17,6.18,5.66,5.74,9600,5.61,-0.06965174129353235
2013-05-01,5.77,6.25,5.58,6.16,6200,6.02,0.07308377896613183
2013-06-03,6.38,6.38,5.95,6.19,14000,6.12,0.01661129568106312
2013-07-01,6.19,6.6,6.19,6.45,8000,6.38,0.042483660130719025
2013-08-01,6.57,8.13,6.32,7.71,15100,7.63,0.1959247648902822
2013-09-03,7.84,8.7,7.72,8.61,18000,8.61,0.12844036697247696
2013-10-01,8.6,8.88,8.18,8.82,13800,8.82,0.024390243902439046
2013-11-01,8.8,9.1,8.53,8.96,37700,8.96,0.01587301587301604
