Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-11-01,10.36,10.48,9.03,9.16,6500,5.01,-0.12565445026178024
1989-12-01,8.91,9.28,8.55,8.67,8700,4.74,-0.053892215568862145
1990-01-02,8.79,8.79,7.83,7.83,12700,4.28,-0.09704641350210974
1990-02-01,7.83,8.07,6.63,6.63,12400,3.62,-0.1542056074766356
1990-03-01,6.5,7.23,6.38,6.75,7300,3.69,0.01933701657458564
1990-04-02,6.75,7.95,6.63,7.47,54300,4.09,0.10840108401084003
1990-05-01,7.35,7.35,6.63,6.75,14100,3.69,-0.097799511002445
1990-06-01,6.87,7.23,6.38,6.87,3600,3.76,0.01897018970189701
1990-07-03,7.11,7.11,6.02,6.02,1800,3.29,-0.12499999999999989
1990-08-01,6.02,6.02,4.82,5.06,14500,2.77,-0.15805471124620063
1990-09-06,5.06,5.9,5.06,5.3,39300,2.9,0.04693140794223827
1990-10-01,5.18,5.18,3.98,4.1,1500,2.24,-0.22758620689655162
1990-11-02,4.1,4.46,3.85,3.98,8500,2.17,-0.03125000000000011
1990-12-03,4.1,4.22,3.49,4.22,14000,2.31,0.06451612903225823
1991-01-02,4.22,5.42,3.85,5.3,4900,2.9,0.2554112554112553
1991-02-01,5.06,5.18,4.34,4.34,4200,2.37,-0.1827586206896551
1991-03-01,4.46,5.18,4.46,4.58,13400,2.5,0.05485232067510548
1991-04-01,4.58,6.02,4.58,5.3,15300,2.9,0.15999999999999992
1991-05-02,5.42,5.78,5.18,5.18,2200,2.83,-0.024137931034482696
1991-06-03,5.18,6.14,4.82,4.82,18600,2.64,-0.06713780918727918
1991-07-01,4.82,5.78,4.82,5.18,2400,2.83,0.07196969696969702
1991-08-01,5.18,5.18,4.46,5.18,2000,2.83,0.0
1991-09-04,5.06,5.06,4.82,4.94,3900,2.7,-0.04593639575971731
1991-10-07,4.94,4.94,4.22,4.22,3800,2.31,-0.1444444444444445
1991-11-01,4.46,4.46,3.85,3.85,8900,2.11,-0.08658008658008665
1991-12-02,3.73,4.22,3.61,4.22,5200,2.31,0.09478672985782
1992-01-02,4.1,4.82,3.98,4.46,3600,2.44,0.05627705627705626
1992-02-03,4.7,4.94,4.46,4.46,5100,2.44,0.0
1992-03-02,4.58,4.82,4.34,4.46,1900,2.44,0.0
1992-04-02,4.34,4.34,3.98,4.1,1400,2.24,-0.08196721311475397
1992-05-05,3.98,4.1,3.85,3.85,4100,2.11,-0.05803571428571441
1992-06-02,3.98,4.22,3.37,3.37,6300,1.84,-0.12796208530805675
1992-07-01,3.37,4.58,3.37,4.58,5500,2.5,0.3586956521739131
1992-08-03,4.46,4.46,4.22,4.34,3600,2.37,-0.051999999999999935
1992-09-02,4.22,4.82,4.22,4.34,2900,2.37,0.0
1992-10-02,4.34,4.58,4.22,4.46,8700,2.44,0.029535864978902815
1992-11-02,4.46,4.58,4.34,4.52,10000,2.47,0.012295081967213184
1992-12-01,4.58,4.94,4.22,4.22,2900,2.31,-0.06477732793522273
1993-01-04,4.34,4.94,4.22,4.34,3100,2.37,0.025974025974025983
1993-02-02,4.34,4.58,4.22,4.58,4100,2.5,0.05485232067510548
1993-03-01,4.34,4.58,4.22,4.34,6900,2.37,-0.051999999999999935
1993-04-01,4.34,4.46,4.22,4.22,2200,2.31,-0.025316455696202556
1993-05-03,4.22,4.58,4.22,4.34,2300,2.37,0.025974025974025983
1993-06-04,4.34,4.46,4.1,4.1,7400,2.24,-0.05485232067510548
1993-07-01,4.22,4.7,3.98,4.7,13200,2.57,0.14732142857142838
1993-08-02,4.7,5.66,4.7,5.06,7200,2.77,0.07782101167315192
1993-09-03,4.94,5.78,4.7,5.78,3500,3.16,0.1407942238267148
1993-10-01,5.78,7.71,5.42,7.47,13800,4.09,0.2943037974683542
1993-11-01,7.47,8.19,4.7,5.18,10700,2.83,-0.3080684596577017
1993-12-01,5.3,6.14,4.58,5.3,5700,2.9,0.02473498233215543
1994-01-10,5.18,5.66,4.94,5.3,2900,2.9,0.0
1994-02-01,5.18,5.3,4.34,4.46,2100,2.44,-0.1586206896551724
1994-03-02,4.34,4.34,3.98,3.98,1700,2.17,-0.11065573770491799
1994-04-04,3.98,4.22,3.49,3.79,1600,2.08,-0.041474654377880116
1994-05-04,3.67,3.73,3.49,3.73,2900,2.04,-0.019230769230769273
1994-06-01,3.61,3.98,3.61,3.85,800,2.11,0.034313725490195957
1994-07-05,4.1,4.1,3.85,3.85,2700,2.11,0.0
1994-08-02,3.85,3.85,3.73,3.73,4200,2.04,-0.033175355450236865
1994-09-01,3.85,3.85,3.43,3.43,19000,1.88,-0.07843137254901966
1994-10-03,3.31,3.61,3.01,3.13,29100,1.71,-0.09042553191489355
1994-11-02,3.13,5.3,2.77,4.34,10100,2.37,0.38596491228070184
1994-12-01,4.34,4.7,3.13,4.46,6700,2.44,0.029535864978902815
1995-01-03,4.34,4.82,3.91,3.98,3500,2.17,-0.11065573770491799
1995-02-01,3.91,4.1,3.85,4.04,2500,2.21,0.018433179723502224
1995-03-01,4.1,4.94,3.67,4.82,3900,2.64,0.1945701357466063
1995-04-03,4.82,4.82,4.22,4.64,6900,2.54,-0.037878787878787956
1995-05-01,4.82,4.82,3.01,3.37,6500,1.84,-0.2755905511811023
1995-06-02,3.31,4.16,3.31,3.61,4000,1.98,0.07608695652173902
1995-07-03,3.61,4.16,3.61,4.04,3800,2.21,0.11616161616161613
1995-08-01,4.16,4.22,3.49,3.73,2900,2.04,-0.07692307692307687
1995-09-06,3.61,4.94,3.49,4.28,10000,2.34,0.1470588235294117
1995-10-02,4.22,4.22,3.73,3.79,2000,2.08,-0.11111111111111105
1995-11-01,3.73,3.79,3.37,3.37,13800,1.84,-0.11538461538461542
1995-12-01,3.37,6.26,3.19,6.14,74300,3.36,0.826086956521739
1996-01-02,6.14,6.2,4.7,5.12,9100,2.8,-0.16666666666666674
1996-02-01,5.24,8.19,5.24,7.53,23300,4.12,0.47142857142857153
1996-03-01,7.47,7.47,5.3,5.66,13400,3.1,-0.24757281553398058
1996-04-01,5.54,5.78,4.7,4.82,13500,2.64,-0.14838709677419348
1996-05-01,4.82,7.59,4.82,7.47,31700,4.09,0.5492424242424241
1996-06-03,7.59,8.91,6.2,7.83,31100,4.28,0.04645476772616153
1996-07-01,7.83,7.83,5.72,6.63,11200,3.62,-0.1542056074766356
1996-08-01,6.63,8.43,6.63,8.07,10500,4.41,0.21823204419889497
1996-09-03,8.19,9.88,8.01,9.4,32700,5.14,0.165532879818594
1996-10-01,9.28,10.0,8.31,8.91,13300,4.88,-0.05058365758754857
1996-11-01,8.79,10.0,8.25,9.88,15100,5.4,0.10655737704918034
1996-12-02,9.64,12.17,9.4,11.56,26000,6.33,0.17222222222222205
1997-01-02,11.44,12.41,10.6,12.17,24400,6.66,0.05213270142180093
1997-02-03,12.29,12.29,10.6,10.72,26000,5.86,-0.12012012012012008
1997-03-03,10.6,11.2,9.76,10.6,26700,5.8,-0.010238907849829393
1997-04-01,10.6,10.72,8.91,9.52,21300,5.21,-0.10172413793103441
1997-05-01,9.64,12.29,9.22,11.93,114400,6.52,0.2514395393474087
1997-06-02,12.05,13.73,12.05,12.95,53500,7.08,0.08588957055214741
1997-07-01,12.89,16.62,12.89,15.54,55000,8.5,0.2005649717514124
1997-08-01,15.66,21.92,15.66,21.14,39200,11.56,0.3600000000000001
1997-09-02,21.32,23.67,19.03,21.68,42000,11.86,0.025951557093425448
1997-10-01,21.56,28.36,19.27,28.36,73900,15.61,0.3161888701517708
1997-11-03,28.84,29.09,23.03,25.21,27500,13.87,-0.11146700832799494
1997-12-01,25.03,25.21,14.42,15.51,26300,12.81,-0.07642393655371293
1998-01-02,15.51,15.88,12.72,15.51,26800,12.81,0.0
1998-02-02,15.88,16.24,13.57,15.15,25000,12.51,-0.023419203747072626
1998-03-02,15.21,15.27,12.79,14.06,25500,11.61,-0.07194244604316546
1998-04-01,14.18,16.85,13.33,15.74,23400,13.08,0.12661498708010344
1998-05-01,15.86,18.91,15.13,15.37,37200,12.78,-0.022935779816513846
1998-06-01,15.37,16.96,11.95,12.26,34600,10.19,-0.20266040688575904
1998-07-01,12.32,12.69,9.76,10.98,48500,9.13,-0.10402355250245332
1998-08-03,10.73,10.73,6.34,6.34,22700,5.27,-0.4227820372398686
1998-09-01,7.07,8.05,6.47,6.83,20800,5.68,0.07779886148007598
1998-10-01,6.71,7.93,5.43,6.75,27500,5.65,-0.005281690140845008
1998-11-02,6.94,11.54,6.75,10.87,34700,9.1,0.6106194690265485
1998-12-01,10.93,11.17,8.84,9.82,24100,8.22,-0.09670329670329658
1999-01-04,9.95,10.32,8.35,8.84,14500,7.4,-0.0997566909975669
1999-02-01,8.72,8.72,6.88,7.37,16200,6.17,-0.1662162162162163
1999-03-01,7.18,9.09,6.08,7.37,32100,6.17,0.0
1999-04-01,7.37,8.91,6.63,7.67,23300,6.46,0.04700162074554304
1999-05-03,7.42,9.65,7.42,8.6,17200,7.25,0.1222910216718267
1999-06-01,8.53,8.78,7.67,8.29,16900,6.99,-0.035862068965517246
1999-07-01,7.98,10.76,7.42,10.27,28700,8.65,0.23748211731044355
1999-08-02,10.51,10.64,8.66,9.89,21300,8.34,-0.03583815028901738
1999-09-01,9.89,12.86,8.91,9.15,31000,7.72,-0.07434052757793763
1999-10-01,8.91,11.13,8.62,8.87,17800,7.56,-0.020725388601036343
1999-11-01,8.62,9.75,8.12,8.44,24200,7.19,-0.04894179894179884
1999-12-01,8.38,10.37,8.12,10.37,25500,8.84,0.22948539638386634
2000-01-03,10.5,12.0,9.5,10.75,24900,9.16,0.03619909502262453
2000-02-01,10.75,23.25,10.63,23.0,94900,19.6,1.1397379912663759
2000-03-01,23.12,30.25,16.0,18.25,103800,15.55,-0.20663265306122447
2000-04-03,18.5,20.0,13.25,16.75,53000,14.37,-0.07588424437299046
2000-05-01,16.75,20.0,15.0,17.0,38500,14.59,0.015309672929714635
2000-06-01,17.12,29.25,17.12,28.62,71100,24.56,0.6833447566826594
2000-07-03,28.62,29.5,23.69,26.25,43700,22.52,-0.08306188925081426
2000-08-01,26.0,36.12,23.38,35.12,44500,30.14,0.33836589698046193
2000-09-01,36.0,38.25,20.5,22.94,88400,19.68,-0.3470471134704711
2000-10-02,23.15,23.25,15.6,22.4,47100,19.31,-0.01880081300813008
2000-11-01,22.3,22.35,11.51,13.0,34400,11.21,-0.4194717762817193
2000-12-01,13.25,21.0,13.0,17.01,39900,14.67,0.3086529884032112
2001-01-02,17.25,22.5,16.11,21.75,28500,18.75,0.278118609406953
2001-02-01,21.7,22.0,13.75,13.98,25300,12.05,-0.3573333333333333
2001-03-01,13.98,16.1,10.61,13.4,30000,11.55,-0.04149377593360992
2001-04-02,13.65,16.25,11.3,15.4,24700,13.37,0.15757575757575748
2001-05-01,15.5,19.0,15.25,15.9,20000,13.8,0.032161555721765156
2001-06-01,16.0,18.5,12.9,18.5,22600,16.06,0.16376811594202878
2001-07-02,18.5,19.2,16.95,17.73,11200,15.39,-0.04171855541718539
2001-08-01,17.85,17.9,15.0,15.1,9900,13.11,-0.14814814814814825
2001-09-04,15.05,15.15,9.0,12.0,32900,10.42,-0.2051868802440885
2001-10-01,11.75,11.9,10.15,11.33,12700,9.93,-0.04702495201535506
2001-11-01,11.35,14.2,11.0,13.99,10200,12.26,0.23464249748237664
2001-12-03,13.99,15.4,12.8,14.0,11200,12.26,0.0
2002-01-02,14.03,14.65,13.25,13.5,4400,11.83,-0.03507340946166393
2002-02-04,13.7,13.74,12.2,12.5,7700,10.95,-0.07438715131022833
2002-03-01,12.6,14.0,11.25,13.0,28800,11.39,0.040182648401826615
2002-04-01,12.75,13.05,11.1,12.75,11500,11.26,-0.011413520632133523
2002-05-01,12.8,13.05,11.2,11.25,5900,9.94,-0.11722912966252219
2002-06-03,11.1,11.15,7.75,9.0,28300,7.95,-0.2002012072434607
2002-07-01,8.8,8.82,5.61,6.8,20900,6.01,-0.24402515723270446
2002-08-01,6.9,8.0,6.6,7.9,16400,6.98,0.16139767054908494
2002-09-03,7.75,7.9,6.75,7.25,11500,6.4,-0.08309455587392556
2002-10-01,7.1,7.75,5.0,7.45,22200,6.67,0.04218749999999982
2002-11-01,7.35,8.7,7.34,8.66,14600,7.75,0.16191904047976013
2002-12-02,8.6,10.25,8.55,10.23,16500,9.16,0.1819354838709677
2003-01-02,10.15,11.5,8.65,8.95,15100,8.01,-0.12554585152838427
2003-02-03,8.9,9.25,8.52,8.99,6900,8.05,0.004993757802746579
2003-03-03,8.98,9.5,8.16,9.3,8800,8.33,0.034782608695652195
2003-04-01,9.3,10.25,9.05,10.1,11300,9.14,0.09723889555822329
2003-05-01,10.23,10.3,8.0,9.25,12000,8.37,-0.08424507658643343
2003-06-02,9.2,10.55,8.95,9.1,22600,8.23,-0.016726403823177916
2003-07-01,9.05,10.8,8.96,9.55,14400,8.64,0.049817739975698716
2003-08-01,9.65,10.4,9.35,10.4,6400,9.41,0.08912037037037024
2003-09-02,10.3,10.59,9.79,9.8,8800,8.86,-0.05844845908607876
2003-10-01,9.7,11.05,9.52,10.33,20500,9.44,0.06546275395033851
2003-11-03,10.43,10.99,10.18,10.45,12600,9.54,0.010593220338982912
2003-12-01,10.65,14.67,10.5,14.5,32000,13.24,0.387840670859539
2004-01-02,14.4,14.99,13.45,13.96,19900,12.75,-0.037009063444108814
2004-02-02,14.08,14.2,12.25,14.0,15000,12.79,0.0031372549019608176
2004-03-01,14.1,16.5,13.28,16.5,22600,15.07,0.17826426896012526
2004-04-01,16.25,17.13,13.4,13.6,26400,12.5,-0.1705374917053749
2004-05-03,13.5,14.7,12.0,14.04,15700,12.91,0.03279999999999994
2004-06-01,14.01,14.54,13.0,14.14,8400,13.0,0.006971340046475483
2004-07-01,14.05,14.2,11.65,11.67,10500,10.73,-0.17461538461538462
2004-08-02,11.7,12.09,10.22,11.7,9600,10.76,0.002795899347623365
2004-09-01,11.69,13.58,11.55,12.85,11600,11.81,0.09758364312267664
2004-10-01,12.99,13.25,12.08,12.29,5400,11.39,-0.035563082133784896
2004-11-01,12.4,14.99,12.0,14.95,10500,13.85,0.2159789288849867
2004-12-01,14.99,16.05,14.05,14.85,13200,13.76,-0.006498194945848357
2005-01-03,14.9,15.1,13.5,14.45,6100,13.39,-0.026889534883720922
2005-02-01,14.45,15.9,14.0,15.1,21300,13.99,0.044809559372666063
2005-03-01,15.25,15.35,9.8,10.66,31200,9.88,-0.2937812723373838
2005-04-01,10.55,12.0,10.0,11.48,8200,10.73,0.08603238866396756
2005-05-02,11.75,12.3,10.51,11.7,7400,10.94,0.019571295433364222
2005-06-01,11.7,13.25,11.3,13.0,16800,12.15,0.11060329067641694
2005-07-01,13.07,13.75,11.12,12.0,10600,11.22,-0.07654320987654317
2005-08-01,12.05,12.49,11.4,11.93,5600,11.15,-0.0062388591800356386
2005-09-01,11.99,13.0,10.6,10.9,7300,10.19,-0.0860986547085203
2005-10-03,10.75,11.0,10.14,10.9,5900,10.28,0.008832188420019538
2005-11-01,11.0,12.6,10.1,10.2,9800,9.62,-0.06420233463035019
2005-12-01,10.1,11.5,9.9,10.49,16300,9.9,0.02910602910602922
2006-01-03,10.5,12.6,10.26,11.8,13200,11.13,0.12424242424242427
2006-02-01,11.65,13.25,11.0,13.0,17900,12.27,0.10242587601078146
2006-03-01,12.9,14.35,12.37,14.0,14200,13.21,0.07660961695191526
2006-04-03,14.1,14.3,13.5,13.85,10400,13.16,-0.0037850113550341735
2006-05-01,13.8,15.0,11.55,12.32,21000,11.71,-0.11018237082066862
2006-06-01,12.44,13.0,11.5,12.98,9900,12.33,0.05294619982920579
2006-07-03,12.75,12.8,11.19,11.95,9500,11.36,-0.07866991078669916
2006-08-01,12.0,13.07,10.04,12.0,9400,11.4,0.0035211267605634866
2006-09-01,11.73,12.97,11.55,12.94,9900,12.3,0.07894736842105265
2006-10-02,13.0,14.0,11.53,13.34,16800,12.77,0.038211382113821024
2006-11-01,12.76,13.6,11.01,12.5,9400,11.97,-0.06264682850430692
2006-12-01,12.5,13.15,11.91,11.95,22600,11.44,-0.044277360066833804
2007-01-03,11.72,12.67,11.51,12.08,11900,11.56,0.010489510489510634
2007-02-01,11.86,12.47,11.02,11.25,9900,10.77,-0.06833910034602086
2007-03-01,11.2,11.58,9.86,10.96,15500,10.49,-0.02599814298978642
2007-04-02,10.87,11.63,10.22,10.83,10300,10.37,-0.011439466158246092
2007-05-01,11.1,11.1,10.05,10.54,6100,10.19,-0.017357762777241992
2007-06-01,10.43,10.9,9.95,10.54,4200,10.19,0.0
2007-07-02,10.42,11.66,10.17,10.98,6700,10.61,0.04121687929342488
2007-08-01,11.07,11.49,9.63,9.87,11500,9.54,-0.10084825636192274
2007-09-04,9.87,10.75,9.61,10.08,12800,9.74,0.02096436058700224
2007-10-01,10.0,10.85,9.76,9.97,10800,9.73,-0.0010266940451745254
2007-11-01,10.1,10.17,9.05,9.59,8300,9.36,-0.038026721479959
2007-12-03,9.68,10.35,8.85,9.65,11100,9.42,0.0064102564102563875
2008-01-02,9.71,9.99,8.46,9.0,9400,8.79,-0.06687898089171984
2008-02-01,8.95,9.23,8.52,8.62,7500,8.42,-0.04209328782707611
2008-03-03,8.73,8.76,7.22,7.78,13200,7.6,-0.09738717339667458
2008-04-01,7.94,8.0,6.5,6.63,13200,6.47,-0.14868421052631575
2008-05-01,6.68,8.06,6.46,6.84,10600,6.68,0.032457496136012454
2008-06-02,6.7,7.79,6.36,6.57,15000,6.41,-0.04041916167664661
2008-07-01,6.38,9.18,5.23,5.76,10700,5.62,-0.12324492979719193
2008-08-01,5.25,5.72,4.5,4.58,18000,4.47,-0.20462633451957302
2008-09-02,4.58,5.2,3.9,4.24,72500,4.14,-0.0738255033557047
2008-10-01,4.23,5.0,4.06,4.31,18400,4.21,0.01690821256038655
2008-11-03,4.29,4.31,2.16,2.55,16800,2.49,-0.40855106888361037
2008-12-01,2.58,3.29,2.38,2.89,29100,2.82,0.13253012048192758
2009-01-02,2.84,3.5,2.84,3.15,6600,3.08,0.09219858156028371
2009-02-02,3.11,3.26,2.27,2.77,6000,2.7,-0.12337662337662336
2009-03-02,2.46,4.12,2.18,3.32,12500,3.24,0.19999999999999996
2009-04-01,3.21,3.7,2.33,3.32,12200,3.24,0.0
2009-05-01,3.32,4.33,3.11,4.33,7200,4.23,0.3055555555555556
2009-06-01,4.27,4.27,3.41,3.75,5200,3.66,-0.13475177304964547
2009-07-01,3.84,4.1,3.04,3.49,11900,3.41,-0.06830601092896171
2009-08-03,3.41,4.05,2.99,3.7,46600,3.61,0.058651026392961825
2009-09-01,3.75,5.97,3.51,4.63,33000,4.52,0.25207756232686984
2009-10-01,5.1,5.18,4.38,4.4,19400,4.3,-0.04867256637168138
2009-11-02,4.56,4.97,4.42,4.56,5500,4.45,0.03488372093023262
2009-12-01,4.64,5.85,4.46,5.14,10500,5.02,0.12808988764044926
2010-01-04,5.06,5.77,4.8,5.05,17400,4.93,-0.017928286852589626
2010-02-01,4.99,5.18,4.75,4.88,7000,4.76,-0.03448275862068961
2010-03-01,4.96,5.7,4.75,5.27,10000,5.14,0.07983193277310918
2010-04-01,5.25,5.69,5.25,5.54,7400,5.41,0.05252918287937747
2010-05-03,5.54,5.69,5.01,5.28,6500,5.15,-0.04805914972273562
2010-06-01,5.23,5.57,4.25,4.65,9200,4.54,-0.11844660194174761
2010-07-01,4.61,5.25,4.24,5.1,9600,4.98,0.09691629955947145
2010-08-02,4.93,5.4,4.81,5.05,10400,4.93,-0.010040160642570406
2010-09-01,5.35,6.68,5.0,6.01,11100,5.87,0.19066937119675464
2010-10-01,5.97,6.25,5.71,6.01,8100,5.87,0.0
2010-11-01,5.69,6.39,5.61,6.15,11600,6.0,0.022146507666098714
2010-12-01,6.16,7.11,6.09,6.71,15400,6.55,0.09166666666666656
2011-01-03,6.64,7.49,6.47,7.06,18800,6.89,0.051908396946564794
2011-02-01,7.07,8.16,6.7,8.0,25600,7.81,0.13352685050798252
2011-03-01,8.04,11.11,7.49,10.26,66700,10.02,0.28297055057618437
2011-04-01,10.25,11.41,9.3,10.28,47100,10.04,0.001996007984031989
2011-05-02,10.39,11.79,9.03,9.62,55800,9.39,-0.06474103585657354
2011-06-01,9.53,9.65,8.8,9.5,17300,9.27,-0.012779552715655007
2011-07-01,9.46,11.21,9.1,10.47,44300,10.22,0.1024811218985977
2011-08-01,10.53,10.75,8.39,10.47,26400,10.22,0.0
2011-09-01,10.17,10.59,8.36,8.53,20500,8.33,-0.18493150684931514
2011-10-03,8.45,9.99,8.15,8.27,14400,8.07,-0.031212484993997536
2011-11-01,8.04,8.51,6.91,7.53,21500,7.35,-0.08921933085501865
2011-12-01,7.63,8.44,7.15,7.69,10000,7.51,0.02176870748299331
2012-01-03,7.7,9.16,7.54,8.57,6500,8.37,0.11451398135818902
2012-02-01,8.6,8.66,7.6,8.09,14200,7.9,-0.05615292712066888
2012-03-01,8.09,8.89,7.77,8.27,5400,8.07,0.021518987341772045
2012-04-02,8.53,8.66,7.28,7.6,7100,7.42,-0.080545229244114
2012-05-01,7.78,8.4,7.02,7.84,5800,7.65,0.030997304582210283
2012-06-01,7.76,8.97,7.4,8.15,6000,7.96,0.04052287581699332
2012-07-02,7.96,9.5,7.65,8.93,11700,8.72,0.09547738693467345
2012-08-01,8.95,9.74,8.42,8.68,4900,8.47,-0.028669724770642224
2012-09-04,8.74,9.43,8.47,8.8,6200,8.59,0.01416765053128688
2012-10-01,8.69,9.2,8.39,8.74,3300,8.53,-0.006984866123399325
2012-11-01,8.68,9.0,6.71,8.5,4800,8.3,-0.026963657678780617
2012-12-03,7.82,8.75,7.55,8.22,9800,8.22,-0.009638554216867434
2013-01-02,8.38,9.88,8.0,9.18,10100,9.18,0.11678832116788307
2013-02-01,9.16,10.25,9.0,10.19,7000,10.19,0.1100217864923747
2013-03-01,10.02,10.19,8.52,9.39,5800,9.39,-0.0785083415112855
