Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,1.36,1.46,1.17,1.39,11500,1.39,0.07751937984496116
2012-01-03,1.46,1.69,1.33,1.47,5600,1.47,0.05755395683453246
2012-02-01,1.43,2.0,1.37,1.75,8800,1.75,0.19047619047619047
2012-03-01,1.74,1.8,1.5,1.64,6100,1.64,-0.06285714285714294
2012-04-02,1.55,1.9,1.37,1.46,8600,1.46,-0.1097560975609756
2012-05-01,1.46,1.68,1.35,1.56,8600,1.56,0.06849315068493156
2012-06-01,1.48,1.65,1.33,1.35,11700,1.35,-0.13461538461538458
2012-07-02,1.35,1.42,0.8,1.01,15200,1.01,-0.2518518518518519
2012-08-01,0.98,1.32,0.85,1.16,6600,1.16,0.14851485148514842
2012-09-04,1.15,1.15,0.9,1.0,7800,1.0,-0.13793103448275856
2012-10-01,0.99,1.02,0.65,0.75,7600,0.75,-0.25
2012-11-01,0.75,0.8,0.48,0.7,24800,0.7,-0.06666666666666676
2012-12-03,0.66,0.85,0.52,0.71,23800,0.71,0.014285714285714235
2013-01-02,0.76,1.24,0.69,1.0,26000,1.0,0.40845070422535223
2013-02-01,1.01,1.18,0.88,0.9,20800,0.9,-0.09999999999999998
2013-03-01,0.94,1.64,0.7,1.55,61400,1.55,0.7222222222222223
2013-04-01,1.52,1.55,1.17,1.25,18000,1.25,-0.19354838709677424
2013-05-01,1.25,1.77,1.11,1.35,29000,1.35,0.08000000000000007
2013-06-03,1.34,1.57,1.01,1.37,23900,1.37,0.014814814814814836
2013-07-01,1.38,1.65,1.31,1.52,26600,1.52,0.10948905109489049
2013-08-01,1.41,1.78,1.31,1.6,29200,1.6,0.05263157894736836
2013-09-03,1.55,1.74,1.42,1.53,28300,1.53,-0.04375000000000007
2013-10-01,1.5,1.6,1.32,1.5,13000,1.5,-0.019607843137254943
2013-11-01,1.56,1.76,1.52,1.56,33700,1.56,0.040000000000000036
