Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,28.43,29.5,24.3,25.55,176100,19.35,-0.09706019598693416
2007-08-01,25.57,28.81,24.76,28.34,268300,21.73,0.12299741602067171
2007-09-04,28.27,29.56,26.59,29.29,158100,22.46,0.03359410952600084
2007-10-01,29.2,30.52,26.98,28.44,259800,21.8,-0.029385574354407806
2007-11-01,28.19,28.38,23.18,25.86,281000,20.07,-0.07935779816513766
2007-12-03,26.0,29.21,25.11,26.85,212800,20.84,0.03836571998006977
2008-01-02,26.91,29.5,25.08,28.85,358500,22.39,0.07437619961612296
2008-02-01,28.92,29.5,25.25,26.1,387800,20.5,-0.08441268423403303
2008-03-03,26.17,28.96,24.84,27.36,323900,21.49,0.04829268292682909
2008-04-01,27.47,31.44,26.53,30.53,693400,23.98,0.11586784550953944
2008-05-01,30.41,31.01,29.38,30.42,375200,24.16,0.007506255212677226
2008-06-02,30.45,32.08,27.48,27.84,576400,22.12,-0.08443708609271516
2008-07-01,27.65,30.64,27.28,29.28,488700,23.26,0.051537070524412254
2008-08-01,29.47,31.0,28.11,30.32,387500,24.35,0.04686156491831461
2008-09-02,30.93,34.75,28.71,33.88,540500,27.21,0.11745379876796713
2008-10-01,34.91,37.0,21.68,25.98,627700,20.87,-0.2330025725836089
2008-11-03,25.76,26.31,15.05,22.39,679400,18.27,-0.12458073790129376
2008-12-01,21.77,23.97,19.03,20.48,734500,16.71,-0.08538587848932666
2009-01-02,20.57,23.43,18.19,21.37,1163700,17.44,0.04368641532016748
2009-02-02,21.12,22.52,16.84,17.12,955500,14.2,-0.18577981651376152
2009-03-02,16.93,19.88,14.88,17.36,1312800,14.4,0.014084507042253502
2009-04-01,16.96,23.84,16.65,21.68,1787800,18.26,0.2680555555555557
2009-05-01,21.65,24.03,20.16,22.99,1706800,19.37,0.060788608981380055
2009-06-01,23.53,24.17,20.74,22.18,967100,18.69,-0.03510583376355192
2009-07-01,22.42,24.19,19.33,22.93,776900,19.32,0.033707865168539186
2009-08-03,23.4,27.08,22.83,26.01,732300,22.21,0.14958592132505188
2009-09-01,25.94,29.09,23.61,26.85,798600,22.93,0.03241782980639352
2009-10-01,26.77,27.57,25.62,27.02,808800,23.07,0.0061055385957260455
2009-11-02,27.27,28.19,25.67,26.95,722200,23.3,0.009969657563935863
2009-12-01,27.28,28.86,25.91,28.1,542900,24.3,0.0429184549356223
2010-01-04,28.39,28.77,25.23,25.66,628900,22.19,-0.08683127572016458
2010-02-01,25.77,28.45,24.2,27.64,572500,24.23,0.09193330328977023
2010-03-01,27.89,28.9,26.69,27.66,557500,24.25,0.0008254230293025522
2010-04-01,27.76,30.56,27.21,28.17,812900,24.69,0.018144329896907285
2010-05-03,28.32,29.27,23.62,26.77,1100200,23.77,-0.03726204941271771
2010-06-01,26.54,29.06,25.2,27.29,838500,24.23,0.01935212452671431
2010-07-01,27.26,29.62,25.92,28.95,657400,25.7,0.06066859265373492
2010-08-02,29.49,30.45,27.31,29.81,1191900,26.78,0.04202334630350202
2010-09-01,30.2,31.34,29.34,30.44,828200,27.34,0.020911127707244237
2010-10-01,30.81,33.04,30.19,31.63,579400,28.41,0.039136795903438104
2010-11-01,31.83,33.63,30.76,31.44,567200,28.54,0.00457585357268564
2010-12-01,31.83,32.17,30.03,31.76,553100,28.83,0.010161177295024526
2011-01-03,31.94,32.84,30.6,32.34,461200,29.35,0.01803676725633041
2011-02-01,32.53,33.84,31.89,33.42,456500,30.65,0.04429301533219743
2011-03-01,33.44,33.47,30.75,33.0,517600,30.27,-0.012398042414355603
2011-04-01,33.1,35.93,32.09,35.15,460100,32.24,0.0650809382226627
2011-05-02,35.32,35.75,33.7,35.34,528800,32.73,0.015198511166252926
2011-06-01,35.17,35.93,33.78,35.52,513600,32.9,0.005194011610143656
2011-07-01,35.59,38.15,35.54,37.22,422800,34.47,0.04772036474164132
2011-08-01,37.63,39.07,32.57,39.01,1137000,36.48,0.05831157528285469
2011-09-01,39.17,41.09,36.05,37.21,1505600,34.8,-0.046052631578947345
2011-10-03,37.14,40.0,35.28,38.93,1130400,36.41,0.04626436781609189
2011-11-01,38.03,41.29,36.78,39.34,751600,37.12,0.01950013732491085
2011-12-01,39.5,42.63,38.28,41.96,598800,39.59,0.06654094827586232
2012-01-03,42.67,43.32,40.7,42.8,723200,40.38,0.01995453397322544
2012-02-01,42.94,44.22,40.1,41.15,828300,39.12,-0.031203566121842607
2012-03-01,41.23,44.88,40.94,44.72,779700,42.52,0.08691206543967289
2012-04-02,44.64,45.75,43.29,44.45,670100,42.26,-0.006114769520225938
2012-05-01,44.26,45.89,42.85,43.9,623000,42.05,-0.004969238050165692
2012-06-01,43.3,45.57,42.19,44.98,1002400,43.09,0.02473246135552931
2012-07-02,44.84,47.83,43.9,47.66,1531000,45.65,0.059410536087259214
2012-08-01,47.67,48.1,45.29,46.62,464000,44.99,-0.014457831325301096
2012-09-04,46.65,47.43,43.2,43.88,757700,42.34,-0.058901978217381634
2012-10-01,43.9,46.69,42.44,45.31,1246300,43.72,0.03259329239489839
2012-11-01,45.41,46.75,42.96,43.8,1220400,42.27,-0.03316559926806939
2012-12-03,43.94,47.13,43.55,46.13,715800,44.51,0.052992666193517834
2013-01-02,46.73,48.49,46.3,46.57,540900,44.94,0.009660750393170048
2013-02-01,46.79,47.14,45.2,45.2,724300,43.94,-0.022251891410769886
2013-03-01,45.1,46.28,44.1,45.34,739500,44.07,0.002958579881656931
2013-04-01,45.3,47.64,42.47,44.64,1136000,43.39,-0.015429997730882716
2013-05-01,44.53,45.39,40.64,40.83,678900,40.01,-0.07789813321041716
2013-06-03,41.22,42.26,36.6,40.66,1072100,39.84,-0.004248937765558458
2013-07-01,40.91,42.78,38.15,38.41,776000,37.63,-0.05547188755020083
2013-08-01,38.59,38.87,33.3,33.31,807900,32.96,-0.12410310922136591
2013-09-03,33.49,37.04,32.34,34.15,892900,33.79,0.025182038834951515
2013-10-01,34.22,36.92,32.73,34.56,1126900,34.2,0.012133767386800942
2013-11-01,34.53,35.03,32.89,33.39,804600,33.39,-0.023684210526315863
