Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,6.3,6.48,5.82,6.45,67800,5.99,0.025684931506849473
2004-03-01,6.5,7.69,6.2,7.65,90000,7.11,0.18697829716193648
2004-04-01,7.65,7.75,6.55,6.79,85600,6.31,-0.11251758087201136
2004-05-03,6.65,6.79,5.48,6.47,66600,6.01,-0.047543581616481756
2004-06-01,6.37,6.8,6.15,6.49,48200,6.03,0.0033277870216306127
2004-07-01,6.59,6.7,6.03,6.2,28700,5.76,-0.044776119402985204
2004-08-02,6.15,6.18,5.73,6.05,41100,5.62,-0.02430555555555547
2004-09-01,6.09,6.33,5.8,6.03,32300,5.6,-0.003558718861210064
2004-10-01,6.05,6.32,5.81,6.08,33000,5.65,0.008928571428571619
2004-11-01,6.11,6.49,6.01,6.37,52000,5.92,0.04778761061946901
2004-12-01,6.46,6.65,6.07,6.62,47700,6.15,0.038851351351351315
2005-01-03,6.71,6.72,6.26,6.4,41100,5.95,-0.0325203252032521
2005-02-01,6.27,6.48,6.18,6.4,65500,5.95,0.0
2005-03-01,6.41,6.64,6.05,6.1,43400,5.67,-0.04705882352941182
2005-04-01,6.13,6.26,5.73,6.0,49000,5.57,-0.017636684303350858
2005-05-02,6.09,6.1,5.83,5.98,30500,5.56,-0.0017953321364453378
2005-06-01,5.95,6.38,5.92,6.05,33400,5.62,0.010791366906474975
2005-07-01,6.15,6.32,5.83,6.21,28000,5.77,0.02669039145907459
2005-08-01,6.16,7.22,6.13,7.11,95300,6.61,0.14558058925476614
2005-09-01,7.18,8.64,7.06,8.64,159000,8.03,0.21482602118003014
2005-10-03,8.57,8.89,7.66,8.51,119500,7.91,-0.01494396014943955
2005-11-01,8.7,10.12,8.62,9.68,164300,8.99,0.1365360303413401
2005-12-01,9.78,10.06,8.85,9.17,120400,8.52,-0.05228031145717471
2006-01-03,9.28,9.89,8.45,9.08,163700,8.44,-0.009389671361502372
2006-02-01,8.92,9.07,8.31,8.68,89000,8.07,-0.04383886255924163
2006-03-01,8.6,9.4,7.85,9.2,53800,8.55,0.059479553903345694
2006-04-03,9.35,9.7,8.81,8.98,58100,8.34,-0.024561403508772006
2006-05-01,9.0,9.54,8.35,8.57,72400,7.96,-0.0455635491606714
2006-06-01,8.47,8.7,7.32,8.25,64700,7.67,-0.03643216080402012
2006-07-03,8.42,8.45,7.4,7.98,48900,7.47,-0.026075619295958252
2006-08-01,7.93,8.66,7.81,8.27,40300,7.74,0.03614457831325302
2006-09-01,8.27,8.5,7.88,8.13,51800,7.61,-0.01679586563307489
2006-10-02,8.18,8.37,8.02,8.14,49500,7.62,0.0013140604467805073
2006-11-01,8.16,8.23,7.53,8.15,88100,7.63,0.001312335958005173
2006-12-01,8.17,8.5,8.1,8.48,60800,8.03,0.05242463958060273
2007-01-03,8.42,8.89,8.22,8.61,72400,8.15,0.014943960149439661
2007-02-01,8.66,9.1,8.3,8.61,62600,8.15,0.0
2007-03-01,8.4,8.98,8.14,8.51,45000,8.05,-0.012269938650306678
2007-04-02,8.5,8.89,8.37,8.66,33800,8.2,0.01863354037267073
2007-05-01,8.61,9.1,8.2,8.63,56600,8.17,-0.003658536585365746
2007-06-01,8.81,8.82,8.32,8.42,39800,7.97,-0.0244798041615667
2007-07-02,8.49,8.8,8.22,8.31,35800,7.87,-0.012547051442910906
2007-08-01,8.12,8.28,7.26,8.01,48900,7.58,-0.03684879288437104
2007-09-04,7.98,8.08,7.45,7.99,76100,7.56,-0.0026385224274406704
2007-10-01,8.02,8.22,7.6,7.97,50400,7.54,-0.002645502645502562
2007-11-01,7.9,7.97,7.2,7.86,73400,7.44,-0.013262599469495928
2007-12-03,7.88,8.0,7.14,7.4,66800,7.0,-0.05913978494623662
2008-01-02,7.5,7.5,6.16,7.07,68100,6.69,-0.04428571428571426
2008-02-01,7.1,7.35,6.85,7.07,35900,6.69,0.0
2008-03-03,6.9,7.04,6.37,6.9,44800,6.53,-0.02391629297458897
2008-04-01,6.96,7.42,6.8,7.39,43100,6.99,0.07044410413476254
2008-05-01,7.33,7.65,7.21,7.56,48300,7.16,0.024320457796852546
2008-06-02,7.6,7.79,6.88,7.0,44900,6.63,-0.07402234636871508
2008-07-01,6.95,7.05,6.47,6.73,35900,6.37,-0.039215686274509776
2008-08-01,6.66,6.67,6.07,6.26,36000,5.92,-0.07064364207221352
2008-09-02,6.22,6.24,5.19,5.41,63600,5.12,-0.1351351351351351
2008-10-01,5.27,5.93,4.22,5.2,76500,4.92,-0.0390625
2008-11-03,5.3,5.43,4.24,4.68,45300,4.43,-0.09959349593495936
2008-12-01,4.55,5.15,4.26,4.96,92400,4.74,0.06997742663656892
2009-01-02,5.0,5.27,4.62,4.62,44100,4.41,-0.069620253164557
2009-02-02,4.5,4.84,3.77,3.9,77100,3.72,-0.15646258503401356
2009-03-02,3.93,4.33,3.52,4.13,62300,3.94,0.05913978494623651
2009-04-01,4.12,4.43,4.07,4.38,94900,4.18,0.060913705583756306
2009-05-01,4.39,4.81,4.37,4.8,67900,4.58,0.09569377990430628
2009-06-01,4.9,5.05,4.78,4.94,47000,4.72,0.03056768558951961
2009-07-01,5.02,5.52,4.72,5.32,52300,5.08,0.07627118644067798
2009-08-03,5.38,5.76,5.24,5.67,61100,5.41,0.06496062992125995
2009-09-01,5.7,5.7,5.28,5.46,77300,5.21,-0.0369685767097967
2009-10-01,5.41,5.45,5.01,5.1,49100,4.87,-0.06525911708253351
2009-11-02,5.09,5.21,4.74,4.95,59100,4.73,-0.028747433264887046
2009-12-01,5.04,5.35,5.03,5.24,60100,5.08,0.07399577167019022
2010-01-04,5.25,5.82,5.25,5.28,87500,5.12,0.007874015748031482
2010-02-01,5.3,5.51,5.11,5.5,56400,5.33,0.041015625
2010-03-01,5.48,5.88,5.47,5.83,59500,5.65,0.06003752345215774
2010-04-01,5.79,6.02,5.61,5.9,54500,5.72,0.012389380530973382
2010-05-03,5.87,5.93,5.01,5.23,61200,5.07,-0.11363636363636354
2010-06-01,5.19,5.35,4.82,5.05,40000,4.89,-0.03550295857988173
2010-07-01,5.08,5.29,4.97,5.26,33100,5.1,0.042944785276073594
2010-08-02,5.3,5.4,5.1,5.19,50000,5.03,-0.013725490196078272
2010-09-01,5.2,5.54,5.16,5.41,57100,5.24,0.041749502982107334
2010-10-01,5.49,5.64,5.31,5.44,61500,5.27,0.005725190839694472
2010-11-01,5.43,5.76,5.39,5.61,67300,5.44,0.032258064516129226
2010-12-01,5.61,6.13,5.61,6.12,62500,5.99,0.10110294117647056
2011-01-03,6.13,6.35,6.06,6.14,49600,6.01,0.0033388981636059967
2011-02-01,6.18,6.64,6.18,6.61,62100,6.47,0.07653910149750409
2011-03-01,6.65,6.67,5.35,6.17,159300,6.04,-0.06646058732612048
2011-04-01,6.18,6.32,5.75,6.02,49700,5.89,-0.024834437086092787
2011-05-02,6.01,6.26,5.75,5.97,30400,5.84,-0.008488964346349714
2011-06-01,5.96,6.11,5.75,6.1,26100,5.97,0.022260273972602773
2011-07-01,6.13,6.4,6.08,6.17,36300,6.04,0.011725293132328396
2011-08-01,6.23,6.29,5.35,5.64,45900,5.52,-0.08609271523178819
2011-09-01,5.64,5.67,5.16,5.28,30800,5.17,-0.06340579710144922
2011-10-03,5.28,5.56,5.11,5.35,30000,5.23,0.011605415860735047
2011-11-01,5.26,5.45,4.91,5.18,33500,5.07,-0.030592734225621476
2011-12-01,5.14,5.38,4.89,5.0,33800,4.94,-0.02564102564102566
2012-01-03,5.08,5.41,4.97,5.32,20200,5.26,0.06477732793522262
2012-02-01,5.36,5.73,5.36,5.61,26400,5.54,0.05323193916349811
2012-03-01,5.64,5.72,5.5,5.67,24800,5.6,0.010830324909747224
2012-04-02,5.65,5.74,5.46,5.48,22200,5.42,-0.03214285714285714
2012-05-01,5.42,5.53,4.97,5.04,17800,4.98,-0.08118081180811798
2012-06-01,4.96,5.2,4.83,5.18,20800,5.12,0.028112449799196693
2012-07-02,5.19,5.25,4.84,5.05,26400,4.99,-0.025390625
2012-08-01,5.06,5.3,5.01,5.04,16100,4.98,-0.002004008016032066
2012-09-04,4.99,5.24,4.92,5.09,24800,5.03,0.010040160642570184
2012-10-01,5.1,5.15,4.88,5.01,22800,4.95,-0.015904572564612307
2012-11-01,4.98,5.2,4.85,5.16,30400,5.1,0.030303030303030276
2012-12-03,5.14,5.59,5.11,5.57,68800,5.57,0.09215686274509816
2013-01-02,5.67,5.92,5.55,5.72,74400,5.72,0.026929982046678624
2013-02-01,5.72,6.0,5.66,6.0,42900,6.0,0.04895104895104896
2013-03-01,5.97,6.35,5.92,6.26,39500,6.26,0.043333333333333224
2013-04-01,6.19,6.71,5.81,6.66,53100,6.66,0.06389776357827492
2013-05-01,6.59,7.35,6.25,6.54,64200,6.54,-0.018018018018018056
2013-06-03,6.35,6.65,6.1,6.46,40900,6.46,-0.012232415902140636
2013-07-01,6.47,7.08,6.28,6.44,37600,6.44,-0.003095975232198067
2013-08-01,6.61,6.69,6.27,6.27,40900,6.27,-0.026397515527950444
2013-09-03,6.41,7.2,6.3,6.84,20100,6.84,0.09090909090909105
2013-10-01,6.81,7.09,6.65,6.83,17800,6.83,-0.0014619883040934978
2013-11-01,6.77,6.89,6.67,6.71,21700,6.71,-0.017569546120058566
