Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,104.1,131.27,103.94,128.5,28329800,121.73,0.2119673436877738
2009-05-01,127.9,145.9,126.16,144.57,18246900,137.31,0.1279881705413619
2009-06-01,145.8,151.17,137.01,147.44,12081600,140.03,0.019809190881945993
2009-07-01,147.59,166.42,135.23,163.3,12900900,155.1,0.1076197957580518
2009-08-03,165.2,170.94,157.2,165.46,9275800,157.49,0.015409413281753714
2009-09-01,164.8,188.0,158.14,184.35,9998100,175.47,0.11416597879230417
2009-10-01,184.01,193.6,169.68,170.17,11514400,161.97,-0.07693622841511372
2009-11-02,171.59,181.43,163.22,169.66,9181500,161.83,-0.0008643575970858075
2009-12-01,171.25,171.33,160.2,168.84,7938900,161.05,-0.004819872705925987
2010-01-04,170.05,178.75,147.81,148.72,15808600,141.86,-0.11915554175721821
2010-02-01,149.82,160.21,148.87,156.35,12620100,149.47,0.05364443817848574
2010-03-01,156.51,178.73,156.17,170.63,10808800,163.12,0.0913226734461765
2010-04-01,171.72,186.41,143.3,145.2,28878700,138.81,-0.14903138793526238
2010-05-03,147.84,152.35,134.2,144.26,19071000,138.26,-0.003962250558317226
2010-06-01,144.26,146.4,131.02,131.27,11005300,125.81,-0.09004773614928385
2010-07-01,131.69,153.41,129.5,150.82,11327700,144.54,0.14887528813289874
2010-08-02,152.82,157.25,135.79,136.93,6478000,131.56,-0.08980213089802125
2010-09-01,139.01,154.7,137.8,144.58,7002500,138.91,0.05586804499847964
2010-10-01,145.2,163.79,144.7,161.13,6960300,154.81,0.11446260168454403
2010-11-01,161.77,171.61,156.14,156.14,5961700,150.35,-0.028809508429688102
2010-12-01,158.45,171.23,157.0,168.16,4330900,161.92,0.07695377452610574
2011-01-03,170.55,175.34,160.12,163.62,6016300,157.55,-0.026988636363636243
2011-02-01,163.86,169.9,161.32,163.78,4590600,158.04,0.0031101237702315654
2011-03-01,163.55,165.18,153.26,158.6,5018000,153.04,-0.031637560111364205
2011-04-01,159.77,164.4,149.55,151.01,5401400,145.72,-0.04783063251437525
2011-05-02,152.2,153.07,133.64,140.73,7225700,136.15,-0.06567389514136701
2011-06-01,139.95,140.0,128.3,133.09,6399500,128.76,-0.054278369445464714
2011-07-01,133.43,139.25,125.5,134.97,5932800,130.58,0.014134824479652197
2011-08-01,136.92,137.34,103.16,116.22,10302900,112.78,-0.1363149027416144
2011-09-01,115.55,115.55,91.4,94.55,8216400,91.75,-0.18646923213335698
2011-10-03,93.74,118.07,84.27,109.55,8931200,106.3,0.15858310626702998
2011-11-01,103.49,109.26,87.6,95.86,7669700,93.38,-0.12154280338664158
2011-12-01,94.58,106.1,86.9,90.43,7752200,88.09,-0.056650246305418595
2012-01-03,92.97,112.5,92.42,111.47,8386700,108.59,0.2327165399023725
2012-02-01,112.61,118.66,111.4,115.14,6055000,112.5,0.03600699880283642
2012-03-01,115.97,128.72,113.11,124.37,6969700,121.52,0.08017777777777768
2012-04-02,124.14,125.54,110.07,115.15,6123800,112.51,-0.07414417379855165
2012-05-01,114.84,116.48,93.7,95.7,5725000,93.95,-0.16496311438983202
2012-06-01,94.07,97.6,90.43,95.86,5350400,94.11,0.001703033528472453
2012-07-02,96.56,102.18,91.15,100.9,4769500,99.06,0.052598023589416565
2012-08-01,101.27,107.34,96.72,105.72,3224300,104.25,0.05239248940036334
2012-09-04,105.55,122.6,105.54,113.68,4989900,112.09,0.07520383693045574
2012-10-01,116.67,126.48,116.22,122.39,4752100,120.68,0.07663484699794809
2012-11-01,122.82,126.73,113.84,117.79,3939800,116.64,-0.033476963871395427
2012-12-03,118.42,129.72,115.62,127.56,4200100,126.31,0.08290466392318252
2013-01-02,131.3,148.0,129.62,147.86,4885400,146.42,0.15921146385876006
2013-02-01,148.51,159.0,146.62,149.76,5128200,148.8,0.016254610025952854
2013-03-01,148.12,157.19,144.68,147.15,4327800,146.21,-0.01740591397849467
2013-04-01,146.67,151.45,137.29,146.07,3836500,145.13,-0.00738663566103559
2013-05-01,145.83,165.83,140.39,162.08,4267500,161.55,0.1131399434989322
2013-06-03,161.56,168.2,148.71,151.25,3951600,150.76,-0.06679046734757055
2013-07-01,152.78,167.41,149.28,164.03,3136100,163.49,0.08443884319448136
2013-08-01,165.74,169.69,151.33,152.13,2470800,152.13,-0.06948437213285219
2013-09-03,154.48,170.0,153.42,158.21,4078100,158.21,0.03996581870768434
2013-10-01,158.86,163.35,152.83,160.86,3387600,160.86,0.016749889387522865
2013-11-01,161.03,164.75,159.61,163.84,3210700,163.84,0.018525425836130704
