Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,16.93,16.93,15.27,16.14,17158600,14.31,-0.04152712659075686
2012-11-01,16.2,16.2,13.72,14.72,18069600,13.05,-0.08805031446540879
2012-12-03,14.67,14.83,13.77,14.04,15822500,12.84,-0.016091954022988575
2013-01-02,14.21,15.0,14.12,14.87,8886700,13.6,0.05919003115264787
2013-02-01,14.95,15.53,14.6,15.49,10037900,14.17,0.041911764705882426
2013-03-01,15.47,16.18,15.21,15.89,10013100,14.95,0.05504587155963292
2013-04-01,15.88,16.0,15.21,15.94,8184200,15.0,0.0033444816053511683
2013-05-01,15.92,15.96,13.2,13.58,15019300,12.78,-0.14800000000000002
2013-06-03,13.55,13.99,12.16,12.57,15762400,12.2,-0.04538341158059467
2013-07-01,12.57,12.69,11.19,11.92,12192500,11.57,-0.051639344262294995
2013-08-01,11.9,12.16,10.63,11.67,12611900,11.33,-0.02074330164217808
2013-09-03,11.64,12.61,11.33,11.58,12986500,11.58,0.02206531332744932
2013-10-01,11.52,12.22,11.36,11.79,14851500,11.79,0.018134715025906578
2013-11-01,11.73,11.83,10.3,10.38,19063900,10.38,-0.11959287531806606
