Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-01-02,26.37,27.12,26.0,26.62,35200,9.89,0.014358974358974486
1991-02-01,26.75,28.0,26.0,27.75,26600,10.49,0.06066734074823055
1991-03-01,27.75,28.75,26.75,27.25,15200,10.3,-0.018112488083889322
1991-04-01,27.12,29.0,27.0,28.75,27100,10.87,0.05533980582524256
1991-05-01,28.62,29.12,28.0,29.0,18800,11.15,0.02575896964121438
1991-06-03,29.0,29.25,26.5,26.62,52700,10.24,-0.08161434977578474
1991-07-01,26.62,27.75,26.25,27.62,16600,10.62,0.037109375
1991-08-01,27.62,28.87,27.0,28.37,44000,11.09,0.0442561205273071
1991-09-03,28.25,29.0,27.87,29.0,19700,11.34,0.02254283137962121
1991-10-01,29.25,29.87,29.0,29.5,16800,11.54,0.017636684303350858
1991-11-01,29.5,30.12,29.12,29.75,24100,11.82,0.024263431542461023
1991-12-02,29.87,32.5,29.75,32.5,19300,12.91,0.09221658206429773
1992-01-02,32.25,32.63,30.5,31.12,16800,12.37,-0.04182804027885367
1992-02-03,31.12,31.37,30.62,31.0,43100,12.51,0.011317704122878025
1992-03-02,30.75,31.0,29.62,30.62,13700,12.36,-0.011990407673860948
1992-04-01,30.62,31.75,30.37,31.25,12700,12.61,0.020226537216828433
1992-05-01,31.12,32.0,30.5,30.87,26700,12.66,0.003965107057890549
1992-06-01,30.87,32.13,30.12,31.62,13400,12.96,0.02369668246445511
1992-07-01,31.62,34.13,31.25,33.5,14500,13.73,0.05941358024691357
1992-08-03,33.5,34.0,32.25,33.25,21900,13.83,0.007283321194464731
1992-09-01,33.25,33.75,32.5,33.75,14200,14.04,0.015184381778741818
1992-10-01,33.63,33.75,32.13,32.5,16500,13.52,-0.03703703703703698
1992-11-02,32.38,33.5,31.87,33.5,33500,14.15,0.04659763313609466
1992-12-01,33.38,35.0,33.13,34.25,20200,14.46,0.021908127208480677
1993-01-04,34.25,34.75,32.63,34.63,12900,14.62,0.011065006915629283
1993-02-01,34.5,36.38,34.5,36.25,23100,15.52,0.061559507523939905
1993-03-01,36.25,36.5,35.0,35.88,14900,15.36,-0.010309278350515427
1993-04-01,35.88,36.25,34.88,35.5,14700,15.2,-0.01041666666666663
1993-05-03,35.25,36.38,34.0,34.63,14000,15.03,-0.011184210526315796
1993-06-01,34.75,35.5,34.25,35.25,12100,15.3,0.017964071856287456
1993-07-01,35.25,36.25,35.25,36.0,13700,15.63,0.021568627450980316
1993-08-02,36.0,36.5,35.5,36.25,13400,15.95,0.020473448496481028
1993-09-01,36.13,36.25,35.38,35.5,17700,15.62,-0.020689655172413834
1993-10-01,35.38,35.5,32.13,32.75,18300,14.41,-0.07746478873239426
1993-11-01,32.75,32.75,30.0,30.75,23200,13.75,-0.04580152671755722
1993-12-01,30.87,33.0,30.62,32.75,17700,14.65,0.06545454545454543
1994-01-03,32.75,33.0,30.0,31.75,17500,14.2,-0.03071672354948818
1994-02-01,31.75,31.75,28.0,29.0,30400,13.18,-0.07183098591549297
1994-03-01,28.87,30.37,28.62,29.5,22200,13.41,0.017450682852807375
1994-04-04,29.25,29.87,28.0,29.75,17900,13.53,0.008948545861297452
1994-05-02,29.87,30.12,25.62,26.12,29100,12.09,-0.10643015521064303
1994-06-01,26.12,27.12,25.0,25.87,27400,11.97,-0.00992555831265507
1994-07-01,25.75,27.12,25.62,26.62,18800,12.32,0.029239766081871288
1994-08-01,26.75,28.12,26.37,27.0,23100,12.73,0.03327922077922074
1994-09-01,26.87,27.0,25.0,26.12,20600,12.31,-0.03299293008641002
1994-10-03,26.25,26.62,25.25,26.12,18200,12.31,0.0
1994-11-01,26.12,26.25,24.75,25.87,53300,12.44,0.010560519902518273
1994-12-01,25.62,26.25,25.12,25.25,40000,12.14,-0.024115755627009516
1995-01-03,25.12,25.75,24.25,25.5,28500,12.26,0.009884678747940523
1995-02-01,25.5,26.37,25.25,25.87,26400,12.68,0.034257748776509
1995-03-01,25.87,26.0,24.75,25.25,16900,12.38,-0.023659305993690816
1995-04-03,25.25,26.5,25.25,26.12,21300,12.81,0.03473344103392573
1995-05-01,26.25,27.5,25.87,27.5,48000,13.75,0.07338017174082734
1995-06-01,27.37,28.0,26.25,27.25,25100,13.63,-0.008727272727272695
1995-07-03,27.37,27.5,26.37,27.5,27800,13.75,0.00880410858400582
1995-08-01,27.5,27.75,26.75,26.87,55100,13.69,-0.004363636363636347
1995-09-01,26.87,28.12,26.87,27.87,22300,14.2,0.03725346968590215
1995-10-02,28.0,29.25,27.87,28.62,25600,14.58,0.026760563380281654
1995-11-01,28.62,29.12,27.5,27.75,49700,14.39,-0.013031550068587028
1995-12-01,27.75,29.12,27.62,28.37,41700,14.71,0.02223766504517033
1996-01-02,28.37,29.75,28.25,28.87,29700,14.97,0.017675050985723972
1996-02-01,28.87,29.37,27.25,27.37,131800,14.45,-0.03473613894455585
1996-03-01,27.5,28.12,26.12,27.75,32400,14.65,0.01384083044982698
1996-04-01,27.75,27.75,26.0,26.75,23600,14.12,-0.03617747440273045
1996-05-01,26.62,27.75,26.5,26.87,44200,14.45,0.02337110481586402
1996-06-03,27.0,29.0,26.62,29.0,31100,15.59,0.07889273356401394
1996-07-01,28.75,28.75,27.12,27.62,28000,14.85,-0.04746632456703015
1996-08-01,27.62,28.37,26.75,26.87,36700,14.72,-0.008754208754208737
1996-09-03,26.75,26.87,26.0,26.62,26600,14.58,-0.009510869565217406
1996-10-01,26.5,28.25,26.37,28.25,27100,15.47,0.06104252400548704
1996-11-01,28.5,28.87,28.0,28.12,52200,15.68,0.013574660633484115
1996-12-02,28.25,28.25,27.0,27.5,25000,15.33,-0.022321428571428603
1997-01-02,27.5,28.75,27.25,28.62,20400,15.96,0.041095890410958846
1997-02-03,28.5,28.87,27.75,28.0,65700,15.9,-0.003759398496240629
1997-03-03,28.0,29.0,27.5,27.87,29700,15.82,-0.005031446540880502
1997-04-01,27.75,28.25,27.0,27.87,24900,15.82,0.0
1997-05-01,27.87,29.12,27.87,29.0,54600,16.76,0.05941845764854614
1997-06-02,29.12,30.62,29.0,30.37,29600,17.55,0.047136038186157414
1997-07-01,30.44,32.94,30.25,32.88,31300,19.01,0.08319088319088319
1997-08-01,32.69,34.94,32.0,34.38,49700,20.19,0.06207259337190951
1997-09-02,34.38,36.31,34.38,36.19,43100,21.25,0.0525012382367509
1997-10-01,36.25,36.94,35.19,36.44,48900,21.4,0.007058823529411784
1997-11-03,36.63,38.94,35.94,38.69,48500,23.04,0.07663551401869162
1997-12-01,38.69,44.0,38.56,43.56,45700,25.94,0.12586805555555558
1998-01-02,43.31,43.44,39.44,39.5,47100,23.52,-0.09329221279876643
1998-02-02,39.5,41.13,39.13,40.44,38700,24.39,0.036989795918367374
1998-03-02,40.44,42.94,40.0,42.5,37200,25.63,0.05084050840508403
1998-04-01,42.63,42.94,39.25,40.75,37600,24.57,-0.04135778384705413
1998-05-01,40.75,40.75,38.06,39.44,32200,24.09,-0.019536019536019578
1998-06-01,39.44,42.31,39.31,39.75,34900,24.27,0.007471980074719831
1998-07-01,39.88,40.88,39.25,39.44,25000,24.09,-0.007416563658838027
1998-08-03,39.56,43.5,39.06,42.56,77300,26.33,0.09298464092984626
1998-09-01,42.69,45.0,42.06,44.06,102300,27.26,0.03532092669958242
1998-10-01,43.94,46.25,40.75,41.94,70400,25.95,-0.04805575935436546
1998-11-02,42.0,43.75,41.5,41.81,59300,26.17,0.008477842003853597
1998-12-01,41.69,44.0,41.69,44.0,30800,27.54,0.05235001910584636
1999-01-04,43.81,44.19,40.38,40.44,41500,25.32,-0.08061002178649235
1999-02-01,40.5,41.19,39.06,40.13,90600,25.44,0.004739336492890933
1999-03-01,40.38,41.13,19.69,19.75,37800,25.04,-0.01572327044025168
1999-04-01,19.75,21.12,18.94,21.06,37500,26.7,0.06629392971246006
1999-05-03,20.94,21.81,20.31,21.5,33000,27.61,0.03408239700374538
1999-06-01,21.44,21.56,19.12,19.87,54000,25.51,-0.07605939876856205
1999-07-01,19.87,19.87,18.69,18.94,63100,24.32,-0.04664837318698556
1999-08-02,19.0,19.25,17.12,17.81,69300,23.21,-0.04564144736842102
1999-09-01,17.87,18.06,16.56,17.56,37700,22.88,-0.014218009478673022
1999-10-01,17.37,18.5,16.56,18.5,50000,24.11,0.05375874125874125
1999-11-01,18.5,18.69,16.5,17.12,82700,22.65,-0.06055578598092082
1999-12-01,17.12,17.44,16.0,16.94,51400,22.41,-0.01059602649006619
2000-01-03,16.81,17.75,16.06,16.81,50600,22.24,-0.007585899152164344
2000-02-01,16.75,17.75,14.75,15.31,108400,20.57,-0.07508992805755388
2000-03-01,15.5,18.06,14.75,16.62,62800,22.33,0.0855614973262031
2000-04-03,16.62,19.19,16.0,18.44,46300,24.78,0.10971786833855823
2000-05-01,18.44,19.31,17.75,18.44,72500,25.13,0.014124293785310549
2000-06-01,18.62,20.75,17.31,17.31,85800,23.59,-0.06128133704735372
2000-07-03,17.31,21.5,17.31,21.31,51700,29.04,0.2310300974989401
2000-08-01,21.31,23.0,21.12,22.19,54400,30.6,0.053719008264462964
2000-09-01,22.19,24.25,21.56,22.14,91400,30.53,-0.002287581699346397
2000-10-02,22.37,22.56,20.12,21.56,40400,29.73,-0.026203734032099635
2000-11-01,21.56,23.0,20.69,22.87,27700,31.94,0.07433568785738309
2000-12-01,22.94,25.5,22.0,24.81,53100,34.65,0.08484658735128359
2001-01-02,24.94,25.06,20.19,22.09,42600,30.85,-0.10966810966810958
2001-02-01,22.09,23.5,21.51,23.5,69800,33.2,0.07617504051863855
2001-03-01,23.35,26.0,22.3,25.82,78900,36.48,0.09879518072289128
2001-04-02,25.75,26.13,23.5,24.37,54600,34.43,-0.05619517543859642
2001-05-01,24.6,24.8,23.1,23.71,143900,33.87,-0.01626488527447001
2001-06-01,23.71,23.79,22.04,22.5,106300,32.14,-0.051077649837614314
2001-07-02,22.7,23.94,22.41,23.69,66600,33.84,0.05289359054138165
2001-08-01,23.64,26.45,23.33,26.16,65700,37.78,0.1164302600472813
2001-09-04,26.41,26.89,21.5,25.64,87600,37.03,-0.01985177342509259
2001-10-01,25.5,25.64,21.14,22.0,105400,31.77,-0.14204698892789636
2001-11-01,22.2,24.5,22.19,23.66,71000,34.57,0.0881334592382752
2001-12-03,23.67,25.85,23.55,25.2,73900,36.82,0.06508533410471506
2002-01-02,25.25,26.84,24.25,26.66,91100,38.95,0.05784899511135255
2002-02-04,26.8,28.63,26.52,28.59,128400,42.18,0.08292682926829253
2002-03-01,28.59,29.43,27.3,29.09,68400,42.92,0.01754385964912286
2002-04-01,28.9,30.85,28.7,30.54,74000,45.06,0.0498602050326189
2002-05-01,30.55,31.1,29.35,30.02,63300,44.69,-0.008211273857079537
2002-06-03,30.2,30.2,27.09,27.1,88200,40.35,-0.09711344819870205
2002-07-01,27.1,27.62,18.5,23.51,161500,35.0,-0.13258983890954157
2002-08-01,23.55,26.2,22.0,24.9,67700,37.49,0.07114285714285717
2002-09-03,25.0,25.25,20.87,21.6,111500,32.53,-0.13230194718591626
2002-10-01,21.64,22.42,18.65,21.42,96300,32.25,-0.00860743928681218
2002-11-01,21.05,23.45,20.24,23.39,71400,35.68,0.10635658914728685
2002-12-02,23.8,23.8,21.68,22.68,76300,34.59,-0.03054932735425997
2003-01-02,22.75,24.05,19.4,20.49,126600,31.25,-0.09655969933506803
2003-02-03,20.48,20.96,18.75,19.38,82200,29.99,-0.04032000000000002
2003-03-03,19.6,20.99,18.86,20.76,62800,32.12,0.07102367455818603
2003-04-01,20.8,23.98,20.5,23.76,71800,36.76,0.14445828144458295
2003-05-01,23.66,25.43,23.14,25.2,93000,39.45,0.07317736670293806
2003-06-02,25.2,26.7,25.14,26.55,82900,41.57,0.05373891001267417
2003-07-01,26.5,26.99,25.45,26.8,67800,41.96,0.00938176569641569
2003-08-01,26.83,27.45,25.75,26.81,47500,42.42,0.01096282173498575
2003-09-02,26.96,27.86,26.46,27.38,56900,43.32,0.021216407355021172
2003-10-01,27.4,31.0,27.05,30.21,74800,47.8,0.10341643582640803
2003-11-03,30.31,30.9,29.11,29.77,63100,47.56,-0.005020920502091908
2003-12-01,29.96,30.86,29.53,30.6,51100,48.89,0.027964676198486194
2004-01-02,30.35,33.92,30.0,32.75,111400,52.32,0.07015749642053581
2004-02-02,32.65,32.7,31.28,32.32,82800,52.09,-0.0043960244648317826
2004-03-01,32.45,35.52,31.78,35.09,202800,56.56,0.08581301593396051
2004-04-01,35.0,36.3,33.45,34.55,94500,55.69,-0.015381895332390427
2004-05-03,34.55,35.34,31.62,34.75,136500,56.5,0.014544801580176125
2004-06-01,34.8,36.71,33.0,33.3,216900,54.14,-0.04176991150442477
2004-07-01,33.12,33.7,26.84,27.72,257600,45.07,-0.16752862947912817
2004-08-02,27.6,27.96,26.02,27.06,108400,44.46,-0.013534501885955175
2004-09-01,27.07,32.54,26.27,32.5,365000,22.28,-0.49887539361223565
2004-10-01,32.5,34.15,32.2,33.98,204600,23.29,0.045332136445242366
2004-11-01,34.03,37.46,33.26,36.4,198100,25.17,0.0807213396307429
2004-12-01,36.49,36.98,34.95,36.75,124700,25.41,0.009535160905840279
2005-01-03,36.76,41.77,35.65,41.37,258700,28.6,0.12554112554112562
2005-02-01,41.15,42.15,39.3,39.68,194200,27.63,-0.03391608391608403
2005-03-01,39.63,44.4,39.56,41.85,224300,29.15,0.05501266739051758
2005-04-01,41.92,43.12,40.12,41.67,165600,29.02,-0.004459691252144071
2005-05-02,41.8,48.24,41.34,48.0,195000,33.66,0.15988973121984817
2005-06-01,48.05,50.33,48.02,49.9,190400,34.99,0.03951277480689264
2005-07-01,49.81,51.7,47.37,48.32,144300,33.88,-0.031723349528436695
2005-08-01,48.4,49.15,44.54,45.25,190500,31.95,-0.05696576151121613
2005-09-01,45.26,46.36,42.8,45.81,171400,32.34,0.012206572769953183
2005-10-03,45.73,47.14,41.28,44.01,161000,31.07,-0.039270253555967916
2005-11-01,43.9,47.36,41.9,46.25,100100,32.89,0.05857740585774063
2005-12-01,46.4,47.24,43.89,44.0,96900,31.29,-0.04864700516874432
2006-01-03,44.16,46.25,43.83,44.29,82900,31.5,0.006711409395973256
2006-02-01,44.29,46.99,42.99,46.67,126600,33.46,0.06222222222222218
2006-03-01,46.8,47.81,44.4,46.6,119000,33.41,-0.0014943215780036656
2006-04-03,46.65,47.72,45.03,46.77,121100,33.54,0.0038910505836575737
2006-05-01,46.9,48.55,44.34,45.48,161200,32.86,-0.02027429934406677
2006-06-01,45.6,47.36,44.8,47.35,196600,34.21,0.04108338405356071
2006-07-03,47.3,49.3,46.2,46.42,222000,33.54,-0.019584916691026022
2006-08-01,46.3,47.52,44.25,45.94,176800,33.46,-0.0023852116875372475
2006-09-01,45.95,46.29,43.26,43.45,133200,31.65,-0.05409444112372985
2006-10-02,43.85,45.39,42.55,45.1,179800,32.85,0.03791469194312813
2006-11-01,45.18,46.88,45.09,46.63,100700,34.23,0.04200913242009108
2006-12-01,46.63,47.84,45.97,46.54,88100,34.17,-0.0017528483786151128
2007-01-03,46.74,48.55,45.53,48.09,119400,35.3,0.03306994439566857
2007-02-01,48.13,49.69,46.44,46.83,135200,34.67,-0.017847025495750568
2007-03-01,46.4,47.48,44.93,46.62,145500,34.51,-0.004614940871070172
2007-04-02,46.62,50.6,46.37,48.41,144400,35.84,0.038539553752535705
2007-05-01,48.56,51.3,47.25,48.0,187300,35.84,0.0
2007-06-01,48.24,48.31,45.39,47.05,268100,35.13,-0.019810267857142905
2007-07-02,47.2,50.05,41.11,43.84,279500,32.73,-0.06831767719897541
2007-08-01,44.1,46.59,38.42,42.11,343600,31.75,-0.02994194928200422
2007-09-04,42.06,45.87,41.71,44.76,195800,33.74,0.06267716535433077
2007-10-01,44.92,46.48,42.37,43.69,215500,32.94,-0.023710729104920114
2007-11-01,42.96,43.37,40.0,40.96,229400,31.19,-0.05312689738919241
2007-12-03,41.29,41.73,38.17,39.58,213900,30.14,-0.03366463610131454
2008-01-02,39.5,39.71,33.76,38.36,265100,29.21,-0.03085600530856003
2008-02-01,38.57,39.86,35.92,36.04,223300,27.76,-0.049640534063676744
2008-03-03,36.14,38.77,34.83,38.62,297100,29.74,0.07132564841498557
2008-04-01,38.86,43.0,38.82,41.77,179900,32.17,0.08170813718897119
2008-05-01,41.95,45.49,40.12,44.42,183000,34.56,0.07429281939695365
2008-06-02,44.16,46.11,41.43,42.0,175400,32.68,-0.05439814814814825
2008-07-01,41.63,43.34,40.18,42.56,186200,33.11,0.013157894736842035
2008-08-01,41.51,43.76,38.05,42.22,268900,33.2,0.0027182120205377913
2008-09-02,42.68,49.0,41.34,44.5,320400,34.99,0.053915662650602325
2008-10-01,44.2,44.63,31.63,35.0,338000,27.52,-0.21348956844812805
2008-11-03,34.84,36.59,31.04,34.22,414600,27.24,-0.01017441860465118
2008-12-01,34.2,34.53,28.28,32.27,291600,25.69,-0.05690161527165927
2009-01-02,32.36,32.89,29.55,31.1,221400,24.76,-0.036200856364344114
2009-02-02,30.9,33.27,26.4,26.64,328100,21.51,-0.1312600969305331
2009-03-02,26.35,28.24,23.35,26.69,458700,21.55,0.0018596001859598754
2009-04-01,26.36,27.52,24.45,26.04,338900,21.03,-0.024129930394431565
2009-05-01,26.06,27.86,25.8,26.42,281500,21.69,0.031383737517831634
2009-06-01,26.65,29.14,26.57,28.75,256600,23.6,0.0880590133702166
2009-07-01,28.84,32.4,27.75,31.98,134700,26.25,0.11228813559322037
2009-08-03,32.29,34.47,31.87,33.81,220200,28.11,0.07085714285714273
2009-09-01,33.75,34.57,32.91,33.57,174000,27.91,-0.007114905727499066
2009-10-01,33.44,35.19,32.57,33.85,180400,28.15,0.008599068434252954
2009-11-02,33.74,34.11,32.23,33.44,153800,28.17,0.000710479573712286
2009-12-01,33.73,35.29,32.63,32.68,173400,27.53,-0.022719204827831074
2010-01-04,32.2,33.17,29.99,31.3,201700,26.37,-0.04213585179803847
2010-02-01,31.42,32.94,30.2,31.45,171700,26.88,0.019340159271899804
2010-03-01,31.63,34.0,31.59,33.48,107400,28.61,0.06436011904761907
2010-04-01,33.7,37.52,33.55,36.47,138600,31.17,0.08947920307584778
2010-05-03,36.7,37.87,32.9,34.52,201100,29.86,-0.042027590632018
2010-06-01,34.36,36.3,32.98,34.24,157400,29.62,-0.008037508372404467
2010-07-01,34.33,37.7,33.16,36.06,155600,31.19,0.0530047265361242
2010-08-02,36.55,37.75,34.62,35.57,149800,31.14,-0.00160307790958647
2010-09-01,36.04,37.0,35.03,36.43,139400,31.9,0.02440590879897231
2010-10-01,36.68,37.95,36.12,36.38,111800,31.85,-0.0015673981191222097
2010-11-01,36.56,36.75,34.81,35.33,130300,31.31,-0.016954474097331307
2010-12-01,35.8,37.74,35.24,37.26,120500,33.02,0.05461513893324832
2011-01-03,37.52,37.96,36.88,36.91,106500,32.71,-0.009388249545729921
2011-02-01,37.02,37.98,36.82,37.8,123200,33.9,0.03638031183124424
2011-03-01,37.91,39.36,36.33,38.97,125500,34.95,0.030973451327433787
2011-04-01,39.19,41.43,37.87,40.49,124600,36.31,0.038912732474964296
2011-05-02,40.54,41.05,38.75,39.88,153500,36.16,-0.004131093362710114
2011-06-01,39.9,41.1,38.01,41.04,160300,37.21,0.02903761061946919
2011-07-01,41.05,42.1,39.11,40.25,135300,36.5,-0.019080892233270697
2011-08-01,40.59,40.7,35.51,39.06,232200,35.85,-0.017808219178082174
2011-09-01,39.14,39.57,36.4,36.63,260700,33.62,-0.062203626220362684
2011-10-03,36.57,40.77,35.14,39.51,246000,36.27,0.07882212968471158
2011-11-01,38.3,39.88,37.36,39.85,219000,37.0,0.02012682657843934
2011-12-01,39.9,42.54,39.08,41.98,243300,38.98,0.05351351351351341
2012-01-03,42.48,42.49,39.98,41.45,227500,38.49,-0.012570548999486841
2012-02-01,41.5,42.24,40.75,41.58,176100,39.04,0.014289425824889568
2012-03-01,41.79,42.32,40.75,41.49,171200,38.96,-0.002049180327868827
2012-04-02,41.46,41.82,39.86,41.21,222000,38.69,-0.006930184804928241
2012-05-01,41.25,41.63,38.03,39.05,184000,37.09,-0.041354355130524545
2012-06-01,38.61,41.99,38.61,41.8,224000,39.7,0.07036937179832847
2012-07-02,42.02,42.56,40.4,41.46,152200,39.38,-0.008060453400503764
2012-08-01,41.59,42.07,40.33,41.56,177900,39.92,0.013712544438801322
2012-09-04,41.65,42.66,41.09,41.74,154800,40.09,0.004258517034068099
2012-10-01,41.89,42.09,41.0,41.62,122200,39.97,-0.0029932651534049226
2012-11-01,41.73,41.84,37.73,39.21,211700,38.1,-0.046785088816612364
2012-12-03,39.48,41.49,38.01,40.98,209800,39.82,0.04514435695538044
2013-01-02,41.56,46.26,41.39,46.14,199400,44.84,0.12606730286288315
2013-02-01,46.26,47.58,45.92,47.0,165900,46.14,0.02899197145405874
2013-03-01,46.82,49.5,46.56,49.02,128900,48.12,0.042912873862158474
2013-04-01,49.11,51.35,48.28,51.35,169600,50.41,0.04758935993349955
2013-05-01,51.2,52.25,47.3,47.32,161700,46.89,-0.0698274151953977
2013-06-03,47.55,50.1,46.85,49.85,183800,49.39,0.053316272126253006
2013-07-01,49.94,54.13,48.89,53.62,109300,53.13,0.07572383073496658
2013-08-01,54.01,54.12,46.92,47.2,146500,47.2,-0.11161302465650291
2013-09-03,47.77,48.94,45.78,48.3,177600,48.3,0.02330508474576254
2013-10-01,48.42,51.72,47.48,50.53,139300,50.53,0.046169772256728914
2013-11-01,48.55,51.41,48.52,50.38,176400,50.38,-0.002968533544429053
