Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,21.22,24.06,20.05,23.81,98300,8.07,0.12239221140472867
1985-08-01,23.81,24.06,21.72,22.48,91700,7.71,-0.044609665427509326
1985-09-03,22.48,22.48,19.45,21.3,51600,7.3,-0.05317769130998706
1985-10-01,21.3,24.41,21.13,23.91,71800,8.2,0.12328767123287654
1985-11-01,23.91,25.37,23.4,24.94,63000,8.65,0.054878048780487854
1985-12-02,24.94,28.0,24.94,26.98,96200,9.36,0.08208092485549123
1986-01-02,26.98,29.69,24.09,28.5,129100,9.89,0.056623931623931645
1986-02-03,28.69,30.4,27.84,27.92,121500,9.78,-0.011122345803842415
1986-03-03,27.92,33.56,27.5,32.11,169600,11.25,0.1503067484662577
1986-04-01,32.19,33.39,27.67,31.6,91100,11.07,-0.016000000000000014
1986-05-01,31.6,31.98,29.32,30.78,56000,10.89,-0.016260162601625994
1986-06-02,30.87,31.3,20.81,22.35,114100,11.86,0.08907254361799799
1986-07-01,22.87,23.73,18.91,20.12,135300,10.68,-0.0994940978077572
1986-08-01,20.12,22.07,18.87,21.38,77200,11.46,0.0730337078651686
1986-09-02,21.47,24.76,20.95,24.06,160800,12.9,0.12565445026178002
1986-10-01,24.15,25.28,22.51,23.63,119500,12.67,-0.01782945736434116
1986-11-03,23.77,24.3,21.25,22.29,82100,12.05,-0.048934490923441154
1986-12-01,22.12,23.43,20.55,20.9,108200,11.3,-0.06224066390041494
1987-01-02,21.07,25.17,20.64,22.12,203700,11.96,0.05840707964601766
1987-02-02,22.26,25.07,21.83,24.28,268800,13.25,0.10785953177257523
1987-03-02,24.28,24.89,23.23,24.54,198500,13.39,0.010566037735849187
1987-04-01,24.37,25.16,22.61,24.19,126700,13.2,-0.014189693801344383
1987-05-01,24.1,27.17,23.11,24.88,116400,13.7,0.037878787878787845
1987-06-01,24.79,26.73,24.79,25.76,82200,14.19,0.03576642335766422
1987-07-01,25.67,29.11,24.53,28.76,86200,15.84,0.11627906976744184
1987-08-03,28.12,29.19,26.61,26.79,94100,14.87,-0.06123737373737381
1987-09-01,26.97,27.5,23.42,26.08,93200,14.48,-0.026227303295225157
1987-10-01,26.26,27.77,17.03,19.34,181300,10.74,-0.2582872928176796
1987-11-02,19.32,22.0,16.28,17.71,104800,9.95,-0.07355679702048423
1987-12-01,17.89,21.29,17.17,19.68,68800,11.05,0.11055276381909573
1988-01-04,19.86,20.93,18.43,19.68,71700,11.05,0.0
1988-02-01,19.75,22.37,19.03,22.01,108100,12.5,0.13122171945701355
1988-03-01,21.92,22.64,20.65,21.55,110100,12.25,-0.020000000000000018
1988-04-04,21.37,21.37,19.12,20.11,83300,11.43,-0.06693877551020411
1988-05-02,20.11,20.75,18.38,19.38,113400,11.15,-0.024496937882764636
1988-06-01,19.38,21.84,19.2,21.84,183500,12.56,0.12645739910313902
1988-07-01,21.84,24.57,21.2,24.57,253200,14.13,0.125
1988-08-01,24.47,25.3,21.91,22.0,127600,12.78,-0.09554140127388544
1988-09-01,22.0,25.48,21.35,25.02,163600,14.54,0.13771517996870108
1988-10-03,24.84,25.02,23.55,23.83,103100,13.84,-0.04814305364511684
1988-11-01,23.65,24.93,22.07,22.99,91600,13.49,-0.025289017341040387
1988-12-01,22.99,24.38,22.53,24.38,98400,14.31,0.06078576723498896
1989-01-03,24.19,27.89,23.73,27.7,249800,16.26,0.13626834381551367
1989-02-01,27.61,27.7,22.78,23.24,373400,13.76,-0.1537515375153753
1989-03-01,23.43,23.61,21.29,22.22,228500,13.16,-0.043604651162790664
1989-04-03,22.4,25.47,22.31,22.96,383300,13.6,0.033434650455927084
1989-05-01,22.88,23.91,21.85,23.44,267100,14.05,0.03308823529411775
1989-06-01,23.44,24.19,21.28,21.66,244700,12.98,-0.0761565836298933
1989-07-03,21.66,24.19,21.28,23.82,263200,14.27,0.09938366718027725
1989-08-01,24.0,26.0,23.63,25.72,256400,15.58,0.0918009810791871
1989-09-01,25.53,25.91,24.11,24.2,126600,14.67,-0.05840821566110399
1989-10-02,24.2,25.72,21.65,22.79,119000,13.81,-0.05862304021813225
1989-11-01,22.88,23.38,19.27,20.99,172000,12.87,-0.0680666183924693
1989-12-01,21.09,21.28,20.04,20.23,145700,12.4,-0.03651903651903643
1990-01-02,20.23,20.51,15.65,15.93,218000,9.77,-0.21209677419354844
1990-02-01,15.93,16.51,14.2,14.4,290000,8.97,-0.081883316274309
1990-03-01,14.4,15.07,11.98,12.56,282500,7.83,-0.1270903010033445
1990-04-02,12.37,14.59,12.08,13.14,269000,8.19,0.04597701149425282
1990-05-01,13.14,14.03,12.56,13.64,295800,8.68,0.05982905982905984
1990-06-01,13.64,14.72,9.81,10.11,244600,6.43,-0.2592165898617511
1990-07-02,10.11,11.97,9.81,11.68,257100,7.43,0.15552099533437014
1990-08-01,11.68,11.97,8.44,9.42,145400,5.99,-0.19380888290713316
1990-09-04,9.22,10.99,9.13,10.4,169700,6.62,0.10517529215358934
1990-10-01,10.4,12.56,9.62,10.11,203700,6.43,-0.028700906344410915
1990-11-01,10.11,11.48,8.64,9.32,143900,5.93,-0.07776049766718507
1990-12-03,9.22,10.3,8.93,9.22,173100,5.87,-0.010118043844856595
1991-01-02,9.32,14.72,9.13,13.84,242900,8.8,0.49914821124361164
1991-02-01,14.03,16.88,12.95,15.31,238100,9.74,0.1068181818181817
1991-03-01,15.31,15.9,11.48,12.95,211000,8.24,-0.1540041067761807
1991-04-01,12.86,13.05,11.48,11.68,132100,7.43,-0.09830097087378642
1991-05-01,11.68,14.72,11.68,14.62,125900,9.3,0.25168236877523564
1991-06-03,14.62,15.51,12.56,12.56,145700,7.99,-0.14086021505376345
1991-07-01,12.56,14.33,12.56,13.15,110700,8.36,0.04630788485607007
1991-08-01,13.15,13.35,11.78,12.86,120600,8.18,-0.021531100478468845
1991-09-03,12.76,13.25,8.83,9.13,169700,5.81,-0.2897310513447433
1991-10-01,9.13,9.62,7.46,9.42,298500,5.99,0.030981067125645634
1991-11-01,9.42,12.17,9.42,10.11,221900,6.43,0.07345575959933215
1991-12-02,10.11,12.07,8.93,12.07,162600,7.68,0.19440124416796278
1992-01-02,11.87,14.23,11.48,11.97,157300,7.62,-0.0078125
1992-02-03,11.97,15.41,11.29,14.62,171500,9.3,0.22047244094488194
1992-03-02,14.62,15.41,13.44,13.64,98900,8.68,-0.06666666666666676
1992-04-01,13.54,14.92,12.46,14.23,94100,9.05,0.0426267281105992
1992-05-01,14.23,14.33,11.97,12.27,69300,7.8,-0.13812154696132606
1992-06-01,12.37,12.37,9.91,10.11,109600,6.43,-0.17564102564102568
1992-07-01,10.11,10.79,9.91,10.5,88700,6.68,0.038880248833592645
1992-08-03,10.4,10.79,9.81,10.01,63500,6.37,-0.046407185628742464
1992-09-01,10.11,11.58,9.91,10.4,143600,6.62,0.03924646781789631
1992-10-01,10.5,12.76,10.21,12.37,122300,7.87,0.18882175226586106
1992-11-02,12.17,14.13,12.17,14.03,92300,8.93,0.13468869123252847
1992-12-01,14.03,15.01,13.54,13.84,115300,8.8,-0.014557670772676223
1993-01-04,13.94,14.92,13.74,14.13,85900,8.99,0.021590909090908994
1993-02-01,13.94,16.0,13.74,14.23,133500,9.05,0.006674082313681939
1993-03-01,14.13,15.21,12.76,13.35,91200,8.49,-0.06187845303867412
1993-04-01,13.44,14.72,13.05,13.25,67900,8.43,-0.007067137809187329
1993-05-03,13.25,14.33,11.48,12.56,126900,7.99,-0.05219454329774609
1993-06-01,12.46,12.95,11.58,12.56,154600,7.99,0.0
1993-07-01,12.56,12.86,11.58,11.78,73400,7.49,-0.06257822277847314
1993-08-02,11.78,11.97,10.7,11.58,106600,7.37,-0.01602136181575431
1993-09-01,11.48,13.25,11.09,12.46,161500,7.93,0.07598371777476243
1993-10-01,12.46,17.08,12.17,17.08,226500,10.86,0.3694829760403531
1993-11-01,17.08,17.66,16.09,17.08,232500,10.86,0.0
1993-12-01,16.98,18.84,16.88,18.55,227600,11.8,0.08655616942909772
1994-01-03,18.45,21.0,18.25,20.61,262100,13.11,0.11101694915254234
1994-02-01,20.61,22.37,19.43,21.0,264600,13.36,0.019069412662090057
1994-03-01,21.0,22.96,20.22,20.61,237500,13.11,-0.018712574850299424
1994-04-04,20.41,21.59,17.08,21.59,233400,13.73,0.04729214340198329
1994-05-02,21.49,21.49,19.14,20.22,135500,12.86,-0.06336489439184279
1994-06-01,20.02,20.41,18.45,18.65,125400,11.86,-0.07776049766718507
1994-07-01,18.84,19.73,16.98,17.96,128900,11.42,-0.03709949409780766
1994-08-01,17.76,19.14,17.27,18.84,143200,11.99,0.04991243432574444
1994-09-01,19.04,19.14,16.29,17.27,236300,10.99,-0.08340283569641371
1994-10-03,17.27,18.06,16.09,17.57,224500,11.17,0.016378525932666088
1994-11-01,17.66,17.86,15.11,15.21,162400,9.68,-0.13339301700984785
1994-12-01,15.31,17.75,14.03,17.65,331100,11.3,0.1673553719008265
1995-01-03,17.55,18.54,16.17,16.47,158700,10.54,-0.06725663716814168
1995-02-01,16.57,18.93,15.97,18.73,255600,11.99,0.13757115749525628
1995-03-01,18.73,21.3,18.24,21.0,269900,13.44,0.12093411175979973
1995-04-03,21.0,21.3,19.92,20.11,172400,12.87,-0.0424107142857143
1995-05-01,20.21,20.9,18.31,18.81,368900,12.1,-0.05982905982905984
1995-06-01,18.81,19.11,16.33,17.42,326900,11.21,-0.07355371900826435
1995-07-03,17.32,20.1,17.23,18.91,284900,12.16,0.0847457627118644
1995-08-01,18.81,21.27,18.81,20.58,246800,13.31,0.09457236842105265
1995-09-01,20.68,21.17,19.48,19.68,157100,12.73,-0.043576258452291516
1995-10-02,19.58,20.08,17.99,18.49,206900,11.96,-0.06048703849175174
1995-11-01,18.59,22.16,18.39,20.96,226800,13.63,0.13963210702341144
1995-12-01,20.37,22.96,20.17,21.16,299600,13.76,0.009537784299339602
1996-01-02,20.96,23.46,16.77,18.37,384800,11.94,-0.13226744186046513
1996-02-01,18.37,21.45,18.07,19.64,434300,12.83,0.07453936348408718
1996-03-01,19.64,21.55,19.04,20.55,233600,13.42,0.04598597038191743
1996-04-01,20.45,21.05,19.04,20.95,190800,13.68,0.019374068554396384
1996-05-01,20.85,20.85,18.82,19.12,176500,12.55,-0.08260233918128645
1996-06-03,19.22,19.82,17.01,17.01,300400,11.16,-0.11075697211155378
1996-07-01,16.8,17.61,13.08,15.8,294000,10.37,-0.0707885304659499
1996-08-01,16.0,20.02,15.8,18.61,228100,12.29,0.1851494696239151
1996-09-03,18.4,19.82,17.8,19.82,245300,13.09,0.06509357200976407
1996-10-01,19.72,19.92,18.4,19.42,157900,12.83,-0.019862490450725745
1996-11-01,19.42,21.12,19.31,19.6,250500,13.01,0.014029618082618933
1996-12-02,19.7,22.55,19.49,21.47,550200,17.7,0.36049192928516516
1997-01-02,21.47,24.72,19.54,24.48,462800,20.18,0.14011299435028257
1997-02-03,24.6,25.55,23.85,23.97,291000,19.85,-0.016352824578790837
1997-03-03,24.1,27.24,22.52,26.28,267000,21.75,0.09571788413098226
1997-04-01,26.15,31.0,25.55,28.82,563000,23.86,0.09701149425287348
1997-05-01,28.82,31.47,27.73,31.34,330800,26.04,0.09136630343671426
1997-06-02,31.47,35.35,30.37,31.34,355800,26.04,0.0
1997-07-01,32.8,34.63,31.22,33.9,292200,28.16,0.08141321044546856
1997-08-01,33.65,36.69,33.05,35.21,177500,29.33,0.041548295454545414
1997-09-02,35.09,44.23,35.09,42.46,225700,35.37,0.2059324923286736
1997-10-01,42.7,49.59,41.61,43.5,296800,36.24,0.02459711620016969
1997-11-03,43.5,46.3,41.51,42.49,168300,35.48,-0.020971302428256178
1997-12-01,42.43,44.57,36.2,37.85,363400,31.6,-0.10935738444193899
1998-01-02,37.24,45.85,36.81,44.63,311600,37.26,0.17911392405063276
1998-02-02,45.18,48.78,36.58,38.42,615600,32.15,-0.13714439076757912
1998-03-02,38.42,42.33,34.08,35.18,722800,29.43,-0.08460342146189737
1998-04-01,36.16,38.85,34.26,37.81,432300,31.63,0.0747536527353041
1998-05-01,37.81,40.85,36.83,40.3,288300,33.81,0.06892190957951327
1998-06-01,40.05,43.67,39.01,41.71,237900,34.99,0.034900916888494615
1998-07-01,42.08,48.03,39.5,42.32,223500,35.51,0.01486138896827649
1998-08-03,42.45,43.12,30.68,30.74,326800,25.86,-0.2717544353703182
1998-09-01,30.99,36.83,24.35,28.65,313600,24.1,-0.06805877803557614
1998-10-01,27.92,30.87,21.21,29.76,480700,25.03,0.038589211618257346
1998-11-02,29.64,37.86,29.64,35.21,251600,29.7,0.1865761086695965
1998-12-01,34.53,38.48,28.98,37.06,431200,31.26,0.05252525252525264
1999-01-04,37.06,44.22,34.04,43.78,447100,36.94,0.18170185540626993
1999-02-01,43.85,44.4,40.24,41.78,311800,35.33,-0.04358419057931784
1999-03-01,41.91,42.96,36.16,37.4,259800,31.62,-0.10500990659496168
1999-04-01,37.46,44.38,32.45,43.21,326200,36.53,0.15528146742567994
1999-05-03,43.45,45.37,40.89,41.13,282600,34.86,-0.04571584998631262
1999-06-01,41.5,42.87,36.92,38.16,271800,32.34,-0.07228915662650592
1999-07-01,39.03,43.05,38.16,42.12,258400,35.7,0.10389610389610393
1999-08-02,42.25,45.04,37.57,38.68,235800,32.86,-0.07955182072829137
1999-09-01,38.81,43.65,34.52,37.01,308200,31.44,-0.043213633597078416
1999-10-01,36.88,38.25,28.19,32.85,384900,27.9,-0.11259541984732835
1999-11-01,33.03,36.32,30.59,33.14,277000,28.24,0.012186379928315505
1999-12-01,33.14,34.39,28.41,34.39,398900,29.3,0.037535410764872656
2000-01-03,33.64,34.39,29.03,29.84,288800,25.43,-0.13208191126279867
2000-02-01,30.9,34.94,28.84,32.06,302300,27.41,0.07786079433739679
2000-03-01,32.06,32.87,25.75,27.75,637400,23.73,-0.13425757022984308
2000-04-03,28.12,36.88,27.25,27.94,520300,23.89,0.006742520016856268
2000-05-01,28.06,29.31,23.62,26.31,296800,22.58,-0.0548346588530767
2000-06-01,26.0,27.38,22.0,22.73,396800,19.51,-0.13596102745792726
2000-07-03,23.0,28.31,22.88,25.44,287600,21.83,0.11891337775499733
2000-08-01,25.25,26.62,23.81,24.5,229200,21.11,-0.03298213467704991
2000-09-01,24.56,29.69,20.19,22.25,495600,19.17,-0.0918995736617716
2000-10-02,22.19,26.81,21.56,26.69,347500,23.0,0.1997913406364109
2000-11-01,26.44,30.75,25.06,26.0,324300,22.48,-0.022608695652173938
2000-12-01,25.81,33.88,25.69,33.81,465800,29.24,0.30071174377224197
2001-01-02,33.44,39.88,30.75,34.32,491900,29.68,0.015047879616963078
2001-02-01,34.67,36.62,33.25,34.54,259600,29.95,0.009097035040431356
2001-03-01,34.29,35.49,27.23,28.89,419500,25.05,-0.1636060100166944
2001-04-02,29.1,31.75,27.38,30.56,269300,26.5,0.05788423153692612
2001-05-01,30.6,33.74,30.37,31.86,292300,27.71,0.04566037735849049
2001-06-01,32.18,32.9,25.86,28.25,358200,24.57,-0.11331649224106821
2001-07-02,28.26,32.76,27.71,32.46,336700,28.24,0.14936914936914936
2001-08-01,32.46,32.91,28.8,30.03,313200,26.21,-0.071883852691218
2001-09-04,30.0,32.75,21.05,22.83,530000,19.92,-0.23998473864937042
2001-10-01,22.99,25.21,21.6,22.09,337000,19.28,-0.032128514056224966
2001-11-01,21.9,26.09,21.8,25.43,325100,22.28,0.15560165975103724
2001-12-03,25.25,33.9,24.65,33.55,485700,29.4,0.31956912028725304
2002-01-02,33.45,35.0,31.5,33.0,357500,28.92,-0.01632653061224476
2002-02-04,32.5,32.5,29.55,31.01,240300,27.26,-0.05739972337482713
2002-03-01,31.0,34.49,31.0,32.99,321700,29.0,0.06382978723404253
2002-04-01,33.0,33.4,30.3,31.61,216600,27.79,-0.041724137931034466
2002-05-01,31.5,36.35,31.19,36.01,354800,31.76,0.14285714285714302
2002-06-03,36.09,38.28,33.65,37.98,377600,33.49,0.05447103274559195
2002-07-01,38.0,38.05,27.36,31.83,432300,28.07,-0.16183935503135272
2002-08-01,31.85,33.5,28.32,30.7,273400,27.16,-0.032418952618453845
2002-09-03,30.95,33.01,29.25,31.39,466700,27.77,0.022459499263622895
2002-10-01,31.45,34.1,28.91,32.19,414800,28.48,0.02556715880446525
2002-11-01,32.17,33.01,29.78,31.38,296600,27.85,-0.022120786516853896
2002-12-02,31.55,33.3,31.51,33.24,277000,29.5,0.05924596050269293
2003-01-02,33.04,34.7,29.45,30.12,298300,26.73,-0.09389830508474573
2003-02-03,30.18,31.3,28.02,28.77,246700,25.62,-0.041526374859708226
2003-03-03,28.95,32.15,27.19,30.45,262300,27.12,0.058548009367681564
2003-04-01,30.6,31.2,28.11,30.34,363300,27.02,-0.0036873156342183133
2003-05-01,30.25,31.47,27.75,30.09,341400,26.88,-0.005181347150259086
2003-06-02,30.3,31.18,24.44,25.38,683000,22.68,-0.15625
2003-07-01,25.25,28.52,24.95,27.85,607800,24.88,0.09700176366843039
2003-08-01,27.8,29.8,26.73,29.7,280800,26.63,0.07033762057877824
2003-09-02,29.8,33.26,28.32,32.05,662100,28.74,0.07923394667668049
2003-10-01,32.2,35.61,31.83,35.02,458100,31.4,0.09255393180236604
2003-11-03,35.02,35.77,33.0,33.42,300300,30.05,-0.04299363057324834
2003-12-01,33.26,34.35,32.27,33.9,285100,30.49,0.014642262895174563
2004-01-02,33.88,35.84,31.34,31.94,364800,28.72,-0.058051820268940624
2004-02-02,31.75,33.34,30.5,33.25,548500,30.0,0.04456824512534818
2004-03-01,33.21,33.85,31.35,33.6,424900,30.31,0.010333333333333306
2004-04-01,33.61,38.43,33.55,36.56,576400,32.98,0.08808973935994713
2004-05-03,36.5,39.2,35.39,38.98,412000,35.27,0.06943602183141317
2004-06-01,38.9,42.57,38.3,41.56,417800,37.6,0.06606180890275026
2004-07-01,41.28,43.01,39.75,41.26,509900,37.33,-0.007180851063829818
2004-08-02,41.36,42.3,38.66,41.02,372200,37.2,-0.003482453790516926
2004-09-01,41.02,42.39,39.59,40.99,333500,37.18,-0.0005376344086022167
2004-10-01,40.98,47.71,40.9,43.78,972400,39.71,0.06804733727810652
2004-11-01,43.78,46.75,42.5,46.75,606100,42.5,0.07025938050868796
2004-12-01,46.73,50.96,46.5,50.1,569500,45.54,0.07152941176470584
2005-01-03,50.0,50.51,45.66,46.91,608500,42.64,-0.06368028107158541
2005-02-01,46.91,47.28,43.39,45.87,773100,41.79,-0.019934333958724237
2005-03-01,46.05,49.63,45.79,46.79,560000,42.63,0.0201005025125629
2005-04-01,46.95,47.53,41.44,42.75,885000,38.95,-0.08632418484635229
2005-05-02,42.85,45.08,41.38,44.55,545400,40.68,0.04441591784338894
2005-06-01,44.65,45.5,42.94,44.9,424000,41.0,0.007866273352999054
2005-07-01,45.0,51.7,44.49,51.59,531500,47.11,0.14902439024390235
2005-08-01,50.64,52.25,49.65,50.47,429000,46.18,-0.019741031628104477
2005-09-01,50.47,52.95,46.96,52.5,722900,48.03,0.040060632308358546
2005-10-03,52.65,56.37,49.85,56.27,638700,51.48,0.07183010618363506
2005-11-01,56.2,59.79,55.51,57.0,529500,52.24,0.014763014763014892
2005-12-01,57.15,58.07,55.25,55.89,343100,51.22,-0.01952526799387444
2006-01-03,56.25,58.12,48.22,51.25,825200,46.97,-0.08297540023428351
2006-02-01,51.26,52.36,48.62,50.18,574500,46.08,-0.018948264849904195
2006-03-01,50.35,54.35,49.58,49.94,768400,45.86,-0.00477430555555558
2006-04-03,50.04,56.78,49.23,55.72,810900,51.16,0.11556912341910164
2006-05-01,55.85,61.05,55.3,59.09,770900,54.35,0.06235340109460519
2006-06-01,59.15,61.87,54.84,57.93,573500,53.28,-0.01968721251149952
2006-07-03,58.0,59.07,49.36,49.48,629800,45.51,-0.14583333333333337
2006-08-01,49.23,53.45,46.52,47.85,554900,44.11,-0.030762469786860036
2006-09-01,47.35,47.98,43.18,44.82,778200,41.31,-0.06347766946270683
2006-10-02,44.65,48.09,43.7,47.17,813400,43.48,0.05252965383684316
2006-11-01,47.35,49.42,45.53,46.12,557500,42.6,-0.020239190432382648
2006-12-01,46.01,46.7,42.09,44.04,671000,40.68,-0.04507042253521132
2007-01-03,44.7,51.0,44.15,49.74,742500,45.95,0.12954768928220273
2007-02-01,49.77,53.2,47.9,49.14,595200,45.48,-0.010228509249184059
2007-03-01,48.7,51.83,46.9,49.84,581800,46.13,0.014291996481970326
2007-04-02,49.85,57.27,49.63,54.63,653300,50.57,0.09624972902666373
2007-05-01,54.63,57.27,53.85,56.7,534600,52.58,0.039746885505240304
2007-06-01,56.8,57.48,49.5,50.24,785300,46.59,-0.11392164321034604
2007-07-02,50.71,57.81,49.13,49.39,1065000,45.8,-0.01695642841811562
2007-08-01,49.23,50.59,42.65,48.48,1080100,45.06,-0.01615720524017461
2007-09-04,48.43,49.88,44.97,46.0,661300,42.75,-0.05126498002663116
2007-10-01,45.86,47.21,41.42,42.61,692400,39.6,-0.0736842105263158
2007-11-01,41.91,42.81,38.05,42.28,852000,39.39,-0.005303030303030365
2007-12-03,41.94,49.4,41.13,41.54,948300,38.7,-0.017517136329017413
2008-01-02,41.4,49.88,37.91,48.68,1568800,45.36,0.17209302325581377
2008-02-01,49.0,49.96,45.2,45.31,937400,42.31,-0.06723985890652551
2008-03-03,45.22,54.33,44.74,49.48,1558400,46.2,0.09194043961238485
2008-04-01,50.35,52.16,43.0,46.25,1253600,43.18,-0.06536796536796541
2008-05-01,45.96,51.33,44.54,48.81,1034500,45.67,0.05766558591940707
2008-06-02,48.31,50.35,45.0,47.26,1223300,44.22,-0.031749507335231075
2008-07-01,46.56,51.98,43.34,50.56,1587400,47.31,0.0698778833107192
2008-08-01,50.6,55.0,47.06,49.1,888500,46.03,-0.0270555907841894
2008-09-02,50.61,53.56,42.01,44.11,1350300,41.35,-0.10167282207256134
2008-10-01,43.8,43.9,29.69,34.04,1630600,31.91,-0.22829504232164455
2008-11-03,34.03,36.1,21.72,27.97,1112100,26.31,-0.1754935756816045
2008-12-01,27.41,27.41,20.03,26.6,1283400,25.02,-0.04903078677309003
2009-01-02,26.75,27.41,19.76,22.03,1398300,20.72,-0.17186250999200647
2009-02-02,21.95,24.93,14.75,15.11,1412800,14.28,-0.31081081081081086
2009-03-02,14.83,20.69,12.99,17.93,1513000,16.94,0.1862745098039218
2009-04-01,17.5,25.75,16.98,24.78,1329200,23.42,0.3825265643447462
2009-05-01,24.7,32.57,23.2,32.1,2032100,30.45,0.3001707941929974
