Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,20.0,25.37,18.88,19.12,375100,19.12,-0.031898734177215116
1998-09-01,19.12,23.81,18.88,20.38,281800,20.38,0.06589958158995812
1998-10-01,20.38,20.38,8.87,13.94,771400,13.94,-0.31599607458292445
1998-11-02,14.0,16.94,12.62,13.5,400000,13.5,-0.031563845050215145
1998-12-01,13.63,15.88,12.28,14.38,374600,14.38,0.06518518518518523
1999-01-04,14.44,15.25,13.25,14.0,166600,14.0,-0.026425591098748313
1999-02-01,14.12,14.5,10.5,11.69,309300,11.69,-0.16500000000000004
1999-03-01,11.81,12.19,9.5,10.94,295200,10.94,-0.06415739948674082
1999-04-01,11.0,12.75,9.75,12.0,325000,12.0,0.09689213893967108
1999-05-03,12.13,13.5,11.0,11.12,261200,11.12,-0.07333333333333336
1999-06-01,11.75,14.5,11.12,14.5,249300,14.5,0.3039568345323742
1999-07-01,13.94,16.12,13.25,15.25,336700,15.25,0.051724137931034475
1999-08-02,14.87,15.06,12.13,12.94,170800,12.94,-0.15147540983606556
1999-09-01,12.75,12.94,10.25,11.62,187500,11.62,-0.10200927357032463
1999-10-01,11.62,12.75,9.13,9.94,188600,9.94,-0.14457831325301207
1999-11-01,9.88,11.69,8.87,9.25,378000,9.25,-0.06941649899396374
1999-12-01,9.38,11.5,8.0,8.44,721300,8.44,-0.08756756756756767
2000-01-03,8.38,9.06,3.56,3.72,1463300,3.72,-0.5592417061611374
2000-02-01,3.94,4.75,2.87,3.41,1079400,3.41,-0.08333333333333337
2000-03-01,3.44,3.75,2.06,2.91,382700,2.91,-0.14662756598240467
2000-04-03,2.91,3.5,2.38,3.25,311000,3.25,0.11683848797250862
2000-05-01,3.34,4.0,2.5,2.62,303500,2.62,-0.19384615384615378
2000-06-01,2.69,2.75,1.5,1.94,336800,1.94,-0.2595419847328245
2000-07-03,1.97,2.38,1.69,2.06,229900,2.06,0.061855670103092786
2000-08-01,2.06,2.09,1.69,1.75,192900,1.75,-0.15048543689320393
2000-09-01,1.75,1.84,1.25,1.31,319500,1.31,-0.25142857142857145
2000-10-02,1.31,1.5,0.81,1.12,297800,1.12,-0.1450381679389312
2000-11-01,1.06,1.34,0.97,1.06,291200,1.06,-0.0535714285714286
2000-12-01,1.06,1.56,1.0,1.12,422000,1.12,0.05660377358490565
2001-01-02,1.16,2.62,1.16,1.84,260300,1.84,0.6428571428571428
2001-02-01,1.88,1.97,1.25,1.25,73900,1.25,-0.32065217391304346
2001-03-01,1.31,2.56,1.25,2.5,231700,2.5,1.0
2001-04-02,2.56,2.62,1.59,2.4,156800,2.4,-0.040000000000000036
2001-05-01,2.39,4.02,2.1,3.5,622300,3.5,0.4583333333333335
2001-06-01,3.49,5.5,3.15,5.4,320800,5.4,0.5428571428571429
2001-07-02,4.09,4.78,3.2,3.67,276800,3.67,-0.3203703703703704
2001-08-01,3.69,3.95,2.57,3.36,180800,3.36,-0.08446866485013627
2001-09-04,3.37,3.45,2.02,2.5,200100,2.5,-0.25595238095238093
2001-10-01,2.45,2.45,1.6,1.78,195200,1.78,-0.28800000000000003
2001-11-01,1.85,1.91,1.5,1.66,107000,1.66,-0.0674157303370787
2001-12-03,1.7,2.75,1.5,2.3,399300,2.3,0.3855421686746987
2002-01-02,2.34,3.0,2.05,2.9,199000,2.9,0.26086956521739135
2002-02-04,2.61,3.26,2.45,3.25,214700,3.25,0.12068965517241392
2002-03-01,3.2,3.56,2.95,3.47,190900,3.47,0.06769230769230772
2002-04-01,3.25,4.07,2.91,3.9,284200,3.9,0.12391930835734866
2002-05-01,3.88,3.98,3.32,3.43,225300,3.43,-0.12051282051282042
2002-06-03,3.35,3.4,2.81,3.25,199300,3.25,-0.05247813411078717
2002-07-01,3.2,3.21,1.91,3.08,152800,3.08,-0.05230769230769228
2002-08-01,2.93,3.06,2.01,2.7,131700,2.7,-0.12337662337662336
2002-09-03,2.48,2.94,2.06,2.65,122900,2.65,-0.0185185185185186
2002-10-01,2.64,2.78,2.2,2.65,107900,2.65,0.0
2002-11-01,2.65,3.48,2.6,3.25,92300,3.25,0.2264150943396226
2002-12-02,3.19,3.5,2.6,2.65,104500,2.65,-0.18461538461538463
2003-01-02,2.8,2.95,2.3,2.54,79600,2.54,-0.04150943396226414
2003-02-03,2.56,2.89,2.35,2.78,127900,2.78,0.09448818897637778
2003-03-03,2.75,2.99,2.43,2.56,96500,2.56,-0.07913669064748197
2003-04-01,2.51,3.0,2.5,2.82,106900,2.82,0.1015625
2003-05-01,2.82,3.0,2.73,2.85,159700,2.85,0.010638297872340496
2003-06-02,2.83,3.27,2.8,3.22,252500,3.22,0.12982456140350873
2003-07-01,3.2,4.85,3.12,3.43,196000,3.43,0.0652173913043479
2003-08-01,3.4,4.16,3.1,3.98,189300,3.98,0.1603498542274051
2003-09-02,3.9,4.34,3.75,4.24,229200,4.24,0.0653266331658291
2003-10-01,4.25,4.62,3.8,4.15,176300,4.15,-0.021226415094339535
2003-11-03,4.21,4.85,4.11,4.65,208000,4.65,0.12048192771084332
2003-12-01,4.84,4.9,4.35,4.47,175700,4.47,-0.03870967741935494
2004-01-02,4.53,5.15,4.48,4.74,178700,4.74,0.06040268456375841
2004-02-02,4.75,4.92,3.34,4.42,161700,4.42,-0.06751054852320681
2004-03-01,4.32,5.0,4.28,4.91,232800,4.91,0.11085972850678738
2004-04-01,4.98,5.12,4.0,4.13,207200,4.13,-0.15885947046843185
2004-05-03,4.08,4.54,4.0,4.12,174900,4.12,-0.002421307506053183
2004-06-01,4.1,4.59,4.1,4.36,137000,4.36,0.058252427184465994
2004-07-01,4.3,4.45,3.85,4.22,139900,4.22,-0.03211009174311941
2004-08-02,4.29,4.4,4.0,4.25,138900,4.25,0.007109004739336511
2004-09-01,4.23,4.95,4.12,4.49,154400,4.49,0.05647058823529427
2004-10-01,4.43,4.74,4.41,4.43,85800,4.43,-0.013363028953229494
2004-11-01,4.43,4.49,4.2,4.3,254400,4.3,-0.02934537246049662
2004-12-01,4.35,4.5,4.06,4.36,188300,4.36,0.013953488372093092
2005-01-03,4.29,4.6,3.89,4.36,113800,4.36,0.0
2005-02-01,4.29,4.37,3.95,4.19,94800,4.19,-0.03899082568807333
2005-03-01,4.09,4.25,3.98,4.1,141900,4.1,-0.02147971360381884
2005-04-01,4.09,4.1,3.3,3.56,144400,3.56,-0.13170731707317063
2005-05-02,3.54,4.09,3.54,4.01,199800,4.01,0.1264044943820224
2005-06-01,3.97,4.22,3.82,4.05,240700,4.05,0.009975062344139696
2005-07-01,4.0,4.59,3.92,4.55,200800,4.55,0.1234567901234569
2005-08-01,4.54,4.98,4.34,4.64,157500,4.64,0.01978021978021971
2005-09-01,4.65,5.1,4.54,5.1,239300,5.1,0.09913793103448265
2005-10-03,5.1,5.77,4.77,5.75,242400,5.75,0.12745098039215685
2005-11-01,5.8,6.48,5.5,6.26,225500,6.26,0.08869565217391306
2005-12-01,6.34,6.9,5.3,6.02,315700,6.02,-0.03833865814696491
2006-01-03,6.11,6.4,5.71,5.99,239600,5.99,-0.004983388704318803
2006-02-01,5.93,7.29,5.72,7.26,417900,7.26,0.21202003338898145
2006-03-01,7.28,8.09,6.93,8.0,435800,8.0,0.10192837465564741
2006-04-03,8.05,8.91,7.7,8.34,466100,8.34,0.04249999999999998
2006-05-01,8.39,9.0,7.58,8.25,606700,8.25,-0.010791366906474753
2006-06-01,8.27,8.37,6.74,7.41,555300,7.41,-0.10181818181818181
2006-07-03,7.4,7.53,6.58,7.38,431200,7.38,-0.004048582995951455
2006-08-01,7.35,7.8,6.98,7.8,280700,7.8,0.05691056910569103
2006-09-01,7.8,7.92,7.28,7.3,289100,7.3,-0.0641025641025641
2006-10-02,7.27,7.74,6.9,7.04,271700,7.04,-0.03561643835616435
2006-11-01,7.05,7.27,6.75,7.0,318300,7.0,-0.005681818181818232
2006-12-01,6.96,7.17,6.5,6.97,205800,6.97,-0.004285714285714337
2007-01-03,6.97,7.09,6.31,6.7,219300,6.7,-0.038737446197991354
2007-02-01,6.71,7.15,6.58,6.82,248300,6.82,0.017910447761193993
2007-03-01,6.74,7.34,6.65,7.1,269700,7.1,0.04105571847507328
2007-04-02,7.13,7.55,6.85,6.96,259100,6.96,-0.019718309859154903
2007-05-01,6.96,7.76,6.92,7.48,354900,7.48,0.07471264367816088
2007-06-01,7.5,7.65,7.17,7.35,281400,7.35,-0.017379679144385096
2007-07-02,7.41,7.5,6.7,6.81,254400,6.81,-0.07346938775510203
2007-08-01,6.78,7.54,6.78,7.5,379900,7.5,0.10132158590308382
2007-09-04,7.47,8.1,7.37,7.95,328200,7.95,0.06000000000000005
2007-10-01,7.95,9.15,7.94,9.0,365600,9.0,0.13207547169811318
2007-11-01,8.86,9.39,8.31,9.24,379100,9.24,0.026666666666666616
2007-12-03,9.27,9.83,9.0,9.81,291200,9.81,0.06168831168831179
2008-01-02,9.85,9.85,8.31,9.41,605200,9.41,-0.04077471967380231
2008-02-01,9.41,9.5,8.59,8.9,431700,8.9,-0.054197662061636565
2008-03-03,8.87,9.01,7.66,8.12,438000,8.12,-0.08764044943820237
2008-04-01,8.13,9.08,7.76,8.87,372300,8.87,0.0923645320197044
2008-05-01,9.24,9.24,8.01,8.52,335900,8.52,-0.03945885005636973
2008-06-02,8.48,8.56,7.84,7.95,273900,7.95,-0.06690140845070414
2008-07-01,7.85,8.5,7.68,8.19,266600,8.19,0.030188679245283012
2008-08-01,8.18,8.56,7.95,8.5,150800,8.5,0.03785103785103794
2008-09-02,8.59,9.02,7.97,8.45,227800,8.45,-0.005882352941176561
2008-10-01,8.4,8.42,5.69,8.1,280600,8.1,-0.041420118343195256
2008-11-03,8.0,8.52,6.58,8.03,262400,8.03,-0.00864197530864197
2008-12-01,7.94,8.75,7.4,8.65,349200,8.65,0.0772104607721047
2009-01-02,8.52,8.99,7.85,8.13,364900,8.13,-0.060115606936416155
2009-02-02,8.07,8.75,6.62,6.86,489900,6.86,-0.15621156211562115
2009-03-02,6.77,7.19,6.08,6.97,363800,6.97,0.0160349854227404
2009-04-01,6.85,8.12,6.75,7.86,246900,7.86,0.12769010043041606
2009-05-01,7.82,8.09,6.88,7.23,230900,7.23,-0.08015267175572516
2009-06-01,7.34,7.4,6.97,7.12,207300,7.12,-0.015214384508990375
2009-07-01,7.18,7.4,6.52,6.54,287200,6.54,-0.0814606741573034
2009-08-03,6.64,7.37,6.34,7.16,286500,7.16,0.09480122324159024
2009-09-01,7.15,7.51,6.93,7.46,188600,7.46,0.04189944134078205
2009-10-01,7.44,7.76,6.76,7.04,174900,7.04,-0.05630026809651478
2009-11-02,7.05,7.25,6.7,6.88,153400,6.88,-0.022727272727272707
2009-12-01,6.96,7.74,6.69,7.7,195900,7.7,0.1191860465116279
2010-01-04,7.75,7.84,7.18,7.25,182000,7.25,-0.05844155844155852
2010-02-01,7.26,7.38,6.09,6.23,221900,6.23,-0.14068965517241372
2010-03-01,6.24,6.69,6.22,6.57,130700,6.57,0.054574638844301804
2010-04-01,6.58,7.2,6.49,7.01,121800,7.01,0.0669710806697108
2010-05-03,7.24,7.53,6.27,6.6,280800,6.6,-0.058487874465049994
2010-06-01,6.54,6.95,6.35,6.36,186900,6.36,-0.036363636363636265
2010-07-01,6.37,6.78,6.11,6.59,297200,6.59,0.03616352201257844
2010-08-02,6.65,6.65,5.35,5.93,194800,5.93,-0.10015174506828528
2010-09-01,5.98,6.37,5.2,5.93,1055800,5.93,0.0
2010-10-01,5.93,6.16,5.22,5.92,542300,5.92,-0.001686340640809414
2010-11-01,5.95,6.5,5.91,6.02,350300,6.02,0.016891891891891886
2010-12-01,6.13,6.49,5.9,6.24,344700,6.24,0.036544850498339
2011-01-03,6.3,7.3,6.17,6.97,523600,6.97,0.11698717948717952
2011-02-01,6.98,7.14,6.8,7.08,354300,7.08,0.015781922525107683
2011-03-01,7.09,7.25,6.79,7.21,358800,7.21,0.01836158192090398
2011-04-01,7.2,7.43,6.92,7.33,178000,7.33,0.01664355062413314
2011-05-02,7.31,7.75,7.01,7.65,206000,7.65,0.043656207366985056
2011-06-01,7.65,7.66,7.11,7.36,193700,7.36,-0.03790849673202612
2011-07-01,7.34,7.73,7.08,7.46,157600,7.46,0.013586956521739024
2011-08-01,7.51,7.52,6.27,6.81,373900,6.81,-0.08713136729222526
2011-09-01,6.8,6.89,6.11,6.59,231100,6.59,-0.03230543318649037
2011-10-03,6.54,7.07,6.1,6.33,267700,6.33,-0.039453717754172946
2011-11-01,6.13,6.33,5.27,6.02,236500,6.02,-0.048973143759873716
2011-12-01,6.01,6.2,5.74,6.11,157800,6.11,0.014950166112956964
2012-01-03,6.21,6.31,5.82,6.27,182900,6.27,0.026186579378068675
2012-02-01,6.28,6.79,6.22,6.5,110300,6.5,0.036682615629984205
2012-03-01,6.55,6.76,6.31,6.32,112400,6.32,-0.027692307692307683
2012-04-02,6.28,6.63,5.78,6.07,183000,6.07,-0.039556962025316444
2012-05-01,6.04,6.29,5.63,5.64,162400,5.64,-0.07084019769357508
2012-06-01,5.56,5.96,5.41,5.94,175100,5.94,0.05319148936170226
2012-07-02,5.94,6.16,5.07,5.29,155900,5.29,-0.10942760942760943
2012-08-01,5.31,5.83,5.16,5.54,154300,5.54,0.047258979206049156
2012-09-04,5.56,6.31,5.54,6.02,182600,6.02,0.08664259927797824
2012-10-01,6.02,6.22,5.5,5.52,85000,5.52,-0.0830564784053156
2012-11-01,5.52,5.84,5.19,5.81,143900,5.81,0.05253623188405787
2012-12-03,5.85,6.1,5.49,5.91,123700,5.91,0.017211703958692093
2013-01-02,6.0,6.2,5.6,6.06,211000,6.06,0.025380710659898442
2013-02-01,6.06,6.59,5.93,6.36,175800,6.36,0.04950495049504955
2013-03-01,6.28,6.59,6.2,6.38,158600,6.38,0.0031446540880502027
2013-04-01,6.36,6.55,5.99,6.49,151400,6.49,0.017241379310344973
2013-05-01,6.48,6.7,6.25,6.66,156200,6.66,0.026194144838212585
2013-06-03,6.65,6.87,6.54,6.71,152900,6.71,0.007507507507507505
2013-07-01,6.74,7.73,6.71,7.26,180900,7.26,0.08196721311475397
2013-08-01,7.25,7.41,6.79,6.85,334900,6.85,-0.056473829201102
2013-09-03,6.89,7.62,6.54,7.44,271000,7.44,0.08613138686131405
2013-10-01,7.42,8.24,6.99,8.16,336100,8.16,0.09677419354838701
2013-11-01,8.12,9.05,8.03,9.02,812300,9.02,0.10539215686274495
