Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,23.46,24.08,23.17,23.32,972800,22.98,0.0008710801393727596
2013-02-01,23.5,24.77,23.19,24.51,1635300,24.16,0.05134899912967805
2013-03-01,24.36,25.38,24.25,24.93,917900,24.75,0.024420529801324475
2013-04-01,24.92,26.26,24.64,26.17,688800,25.98,0.049696969696969795
2013-05-01,26.18,28.59,25.3,25.49,949200,25.3,-0.02617397998460358
2013-06-03,25.49,25.63,23.28,24.95,1171900,24.95,-0.013833992094861691
2013-07-01,25.01,26.66,24.32,25.01,799400,25.01,0.0024048096192386126
2013-08-01,25.17,25.39,22.41,23.1,674700,23.1,-0.0763694522191124
2013-09-03,23.25,24.25,22.55,23.47,994100,23.47,0.01601731601731582
2013-10-01,23.47,25.61,23.26,24.93,937400,24.93,0.06220707285896898
2013-11-01,24.92,25.44,23.35,23.69,1055300,23.69,-0.04973926995587641
