Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-01,47.25,50.75,40.25,42.25,3863300,6.47,-0.11612021857923505
1992-05-01,42.5,45.0,40.5,42.88,2332000,6.57,0.015455950540958385
1992-06-01,42.75,44.5,34.0,37.75,3860400,5.78,-0.12024353120243536
1992-07-01,38.0,38.25,29.5,33.25,5047300,5.09,-0.11937716262975784
1992-08-03,33.25,33.5,27.5,31.25,3442800,4.8,-0.056974459724950854
1992-09-01,31.5,35.25,31.25,32.5,3127000,4.99,0.039583333333333526
1992-10-01,32.75,37.75,30.25,36.25,3287500,5.57,0.11623246492985984
1992-11-02,36.25,40.0,35.0,39.25,3109200,6.05,0.08617594254937155
1992-12-01,39.25,43.25,37.75,42.0,2206400,6.47,0.06942148760330569
1993-01-04,42.25,42.25,35.25,37.5,2764400,5.78,-0.10664605873261201
1993-02-01,37.25,38.5,29.0,33.75,4092500,5.21,-0.09861591695501737
1993-03-01,33.75,35.5,28.75,33.25,2841600,5.14,-0.013435700575815779
1993-04-01,33.5,33.5,27.25,32.5,3391700,5.02,-0.023346303501945553
1993-05-03,32.5,35.5,31.87,33.75,1610500,5.23,0.04183266932270935
1993-06-01,33.75,39.0,33.0,37.5,2375800,5.81,0.11089866156787753
1993-07-01,38.0,39.5,34.25,37.5,1970400,5.81,0.0
1993-08-02,37.25,38.5,31.5,32.63,2485100,5.07,-0.12736660929431998
1993-09-01,33.0,33.25,25.5,29.0,4534700,4.51,-0.1104536489151875
1993-10-01,29.25,29.75,25.0,28.0,3815800,4.35,-0.03547671840354771
1993-11-01,28.25,29.5,26.5,27.75,2179300,4.33,-0.0045977011494251485
1993-12-01,28.25,29.25,25.75,26.5,2254700,4.13,-0.04618937644341803
1994-01-03,26.5,30.5,26.0,29.25,2488400,4.56,0.10411622276029053
1994-02-01,29.25,29.5,26.25,28.5,2296600,4.44,-0.02631578947368407
1994-03-01,28.25,29.75,26.25,27.75,1455500,4.33,-0.024774774774774855
1994-04-04,27.25,27.25,24.75,25.75,1701500,4.02,-0.07159353348729802
1994-05-02,26.0,28.25,25.5,26.75,1362200,4.19,0.042288557213930655
1994-06-01,26.75,32.5,26.75,32.5,3343300,5.09,0.21479713603818595
1994-07-01,32.25,32.75,30.5,31.75,1761600,4.97,-0.023575638506876273
1994-08-01,31.5,35.75,30.0,34.5,2613100,5.42,0.0905432595573441
1994-09-01,34.5,36.25,33.0,35.81,2230000,5.62,0.03690036900368998
1994-10-03,35.5,37.75,33.75,37.25,2225800,5.85,0.040925266903914403
1994-11-01,36.75,41.0,36.75,39.88,2811900,6.26,0.07008547008547006
1994-12-01,39.5,40.75,37.75,39.75,1304000,6.24,-0.0031948881789136685
1995-01-03,39.25,39.5,35.88,38.0,2343800,5.97,-0.04326923076923084
1995-02-01,38.0,39.25,36.0,36.25,2150300,5.69,-0.04690117252931314
1995-03-01,36.25,43.25,35.5,43.25,2454700,6.79,0.19332161687170468
1995-04-03,42.75,45.25,40.63,43.0,2938800,6.75,-0.00589101620029453
1995-05-01,43.0,47.13,42.5,45.25,3079400,7.11,0.053333333333333455
1995-06-01,45.13,53.5,43.88,50.13,4416200,7.87,0.10689170182841057
1995-07-03,50.0,56.25,48.88,54.75,4554800,8.6,0.09275730622617528
1995-08-01,54.88,60.38,53.5,59.63,3416300,9.36,0.08837209302325588
1995-09-01,59.75,64.0,56.5,63.25,3539100,9.93,0.0608974358974359
1995-10-02,63.25,63.88,52.75,53.25,4934400,8.36,-0.15810674723061435
1995-11-01,55.13,62.5,32.5,39.5,6272900,9.3,0.1124401913875599
1995-12-01,39.38,43.25,37.81,43.0,2878600,10.13,0.08924731182795709
1996-01-02,43.0,46.0,39.25,44.13,4262800,10.39,0.02566633761105619
1996-02-01,44.25,44.38,36.38,37.75,4577700,8.89,-0.14436958614051976
1996-03-01,37.75,42.5,36.63,37.31,4211400,8.79,-0.011248593925759387
1996-04-01,37.75,39.5,34.63,36.5,5084500,8.6,-0.021615472127417434
1996-05-01,36.5,39.25,36.0,38.0,2649000,8.95,0.0406976744186045
1996-06-03,37.88,38.13,33.25,33.5,3050900,7.89,-0.11843575418994412
1996-07-01,33.5,35.75,29.62,33.63,4340700,7.92,0.0038022813688212143
1996-08-01,33.75,37.13,33.0,35.88,2024500,8.45,0.06691919191919182
1996-09-03,36.0,41.5,35.38,40.38,2635200,9.51,0.12544378698224867
1996-10-01,40.5,43.25,35.0,39.5,5332100,9.3,-0.022082018927444658
1996-11-01,39.25,42.75,37.5,41.75,3858100,9.83,0.05698924731182786
1996-12-02,42.5,43.25,39.0,42.38,1257100,9.98,0.015259409969481164
1997-01-02,42.5,42.5,35.88,37.75,4048800,8.89,-0.10921843687374744
1997-02-03,37.88,40.63,36.0,39.5,1753500,9.3,0.046119235095613
1997-03-03,39.0,39.13,32.63,33.38,3022100,7.86,-0.15483870967741942
1997-04-01,33.25,34.88,28.75,32.5,1949700,7.66,-0.025445292620865145
1997-05-01,32.5,36.75,32.0,33.88,1940600,7.98,0.04177545691906004
1997-06-02,34.0,40.5,33.63,39.0,1888200,9.19,0.15162907268170422
1997-07-01,39.25,42.94,37.56,40.81,2099100,9.61,0.04570184983677916
1997-08-01,41.0,42.56,37.69,38.06,1264800,8.96,-0.06763787721123815
1997-09-02,38.0,39.5,31.81,35.06,3017200,8.26,-0.07812500000000011
1997-10-01,35.19,35.56,28.25,30.31,2533900,7.14,-0.13559322033898302
1997-11-03,30.31,32.13,29.12,29.62,1568900,6.98,-0.022408963585434094
1997-12-01,29.87,31.75,27.0,30.5,1764100,7.18,0.02865329512893977
1998-01-02,30.56,33.81,29.06,32.5,1587800,7.66,0.06685236768802238
1998-02-02,32.75,38.0,32.75,36.5,2176100,8.6,0.12271540469973874
1998-03-02,36.38,37.75,33.38,33.44,1411900,7.88,-0.08372093023255811
1998-04-01,33.75,36.31,33.06,35.44,1642800,8.35,0.05964467005076135
1998-05-01,37.63,39.69,35.63,35.75,1700300,8.42,0.008383233532934131
1998-06-01,35.75,37.44,33.88,36.81,1037700,8.67,0.029691211401425166
1998-07-01,36.75,36.75,25.5,30.5,2383000,7.18,-0.17185697808535183
1998-08-03,30.5,30.5,21.25,22.06,1690900,5.2,-0.27576601671309187
1998-09-01,22.25,24.87,19.19,23.12,2023000,5.45,0.04807692307692313
1998-10-01,23.12,28.94,19.19,28.25,1854800,6.65,0.22018348623853212
1998-11-02,28.25,30.94,28.0,29.06,1245600,6.84,0.02857142857142847
1998-12-01,28.94,31.87,26.06,27.87,1262200,6.56,-0.040935672514619936
1999-01-04,27.37,28.94,24.5,26.06,1232100,6.14,-0.06402439024390238
1999-02-01,26.0,29.37,23.19,25.12,1904500,5.92,-0.03583061889250816
1999-03-01,25.37,26.0,22.94,24.37,1349200,5.74,-0.030405405405405372
1999-04-01,24.31,31.19,23.87,27.87,1564600,6.56,0.1428571428571428
1999-05-03,28.12,36.06,28.06,33.81,1410900,7.96,0.21341463414634143
1999-06-01,33.69,38.31,32.19,35.63,1574200,8.39,0.05402010050251271
1999-07-01,35.75,40.75,34.38,37.19,1591300,8.76,0.04410011918951118
1999-08-02,37.31,38.94,34.19,36.25,1087100,8.54,-0.02511415525114158
1999-09-01,36.06,38.19,29.75,31.5,3257900,7.42,-0.13114754098360648
1999-10-01,30.0,30.31,25.12,27.37,2429100,6.45,-0.1307277628032345
1999-11-01,27.56,30.69,26.0,26.56,1291100,6.26,-0.029457364341085368
1999-12-01,26.37,32.0,26.0,30.69,2167700,7.23,0.15495207667731647
2000-01-03,30.75,31.25,23.75,24.81,2158200,5.84,-0.19225449515905957
2000-02-01,24.56,27.94,23.62,26.0,1996900,6.12,0.047945205479452024
2000-03-01,26.25,28.94,24.12,25.81,1686300,6.08,-0.006535947712418277
2000-04-03,26.25,31.94,24.19,31.19,2188600,7.35,0.20888157894736836
2000-05-01,30.94,37.88,30.87,35.94,2201900,8.47,0.1523809523809525
2000-06-01,35.88,46.0,35.88,45.88,3104800,10.81,0.2762691853600945
2000-07-03,46.13,46.13,38.5,41.25,2245900,9.72,-0.1008325624421832
2000-08-01,40.75,44.0,35.69,39.64,2961800,9.34,-0.039094650205761416
2000-09-01,39.63,51.63,39.63,51.0,3122800,12.01,0.2858672376873661
2000-10-02,50.63,55.75,46.38,55.0,3438400,12.95,0.07826810990840971
2000-11-01,55.25,59.94,54.0,59.56,2925000,14.03,0.0833976833976835
2000-12-01,59.38,62.5,51.13,61.44,2518700,14.47,0.031361368496079844
2001-01-02,61.0,61.8,54.0,61.0,2356600,14.37,-0.006910850034554383
2001-02-01,61.0,64.55,55.29,56.12,3219500,13.22,-0.080027835768963
2001-03-01,56.2,57.25,44.45,53.85,2905200,12.68,-0.04084720121028751
2001-04-02,53.5,58.5,49.6,57.25,2630800,13.48,0.06309148264984232
2001-05-01,57.8,66.0,57.79,61.52,2936700,14.49,0.07492581602373893
2001-06-01,61.52,64.0,58.25,60.0,1978900,14.13,-0.024844720496894346
2001-07-02,60.25,72.06,59.95,70.0,3688200,16.49,0.1670205237084217
2001-08-01,70.2,70.2,63.0,68.8,2262600,16.21,-0.016979987871437063
2001-09-04,68.55,70.15,57.75,68.45,3060600,16.12,-0.005552128315854388
2001-10-01,68.2,75.37,66.95,71.0,3339300,16.72,0.03722084367245637
2001-11-01,70.8,75.7,67.35,74.5,3369000,17.55,0.04964114832535893
2001-12-03,74.1,78.07,72.25,77.65,1984900,18.29,0.04216524216524209
2002-01-02,76.75,80.0,71.5,79.3,2890100,18.68,0.021323127392017582
2002-02-01,79.3,81.6,76.11,78.3,3189600,18.44,-0.012847965738757905
2002-03-01,78.3,81.2,76.25,77.15,3009000,18.17,-0.014642082429501047
2002-04-01,77.15,83.95,73.94,83.21,3101000,19.6,0.07870115575123826
2002-05-01,82.75,86.25,81.55,84.4,2804500,19.88,0.014285714285714235
2002-06-03,84.63,84.75,72.4,73.85,3189100,17.39,-0.12525150905432592
2002-07-01,37.07,38.52,30.52,38.0,3951400,17.9,0.02932719953996532
2002-08-01,37.9,41.0,34.1,37.21,1646400,17.53,-0.02067039106145241
2002-09-03,37.0,39.3,32.75,35.7,2398300,16.82,-0.04050199657729614
2002-10-01,35.75,38.64,34.46,35.61,3495300,16.78,-0.0023781212841854638
2002-11-01,35.19,37.02,31.16,34.82,4952400,16.4,-0.022646007151370884
2002-12-02,35.2,40.5,32.5,39.72,3181300,18.71,0.1408536585365856
2003-01-02,39.5,43.98,38.76,43.57,4114000,20.53,0.09727418492784601
2003-02-03,43.55,45.76,40.34,45.68,3595600,21.52,0.048222113979542014
2003-03-03,45.85,49.48,44.56,48.75,3056700,22.97,0.06737918215613381
2003-04-01,48.75,53.22,47.5,52.46,3524200,24.71,0.0757509795385285
2003-05-01,52.55,56.38,51.2,56.1,2665400,26.43,0.06960744637798455
2003-06-02,57.25,63.6,55.29,57.5,3935300,27.09,0.02497162315550505
2003-07-01,57.55,57.75,48.1,53.65,6815200,25.27,-0.06718346253229979
2003-08-01,53.65,56.75,51.44,52.07,3051300,24.53,-0.0292837356549267
2003-09-02,52.0,58.33,51.4,53.77,3360000,25.33,0.032613126783530344
2003-10-01,53.77,58.79,52.49,58.16,3906000,27.4,0.08172127911567317
2003-11-03,58.16,64.0,56.45,63.34,2799000,29.84,0.089051094890511
2003-12-01,63.34,63.89,59.26,61.35,2258000,28.9,-0.0315013404825738
2004-01-02,61.6,72.15,59.8,71.85,4061000,33.85,0.17128027681660907
2004-02-02,71.85,76.1,68.0,72.65,3807600,34.22,0.010930576070900866
2004-03-01,72.71,79.03,69.25,72.1,3346600,33.96,-0.007597895967270563
2004-04-01,72.0,78.83,71.1,76.26,2733100,35.92,0.05771495877502941
2004-05-03,76.35,77.24,70.0,76.26,3073700,35.92,0.0
2004-06-01,76.2,78.9,73.28,75.65,2050900,35.64,-0.007795100222717233
2004-07-01,76.08,76.1,64.81,68.13,2784300,32.09,-0.09960718294051618
2004-08-02,68.13,68.63,62.25,67.25,2369800,31.68,-0.012776565908382831
2004-09-01,67.25,76.14,67.1,75.27,2972600,35.46,0.11931818181818188
2004-10-01,75.4,77.21,71.3,76.57,3146900,36.07,0.01720248166948668
2004-11-01,75.25,78.25,37.11,38.14,2317700,35.93,-0.0038813418353201845
2004-12-01,38.37,42.9,38.02,41.93,1751200,39.5,0.09935986640690242
2005-01-03,41.6,41.85,36.03,39.28,3148900,37.01,-0.06303797468354433
2005-02-01,39.5,40.54,38.57,39.1,1588200,36.84,-0.004593353147797741
2005-03-01,39.2,39.55,35.8,36.0,1960000,33.92,-0.07926167209554835
2005-04-01,36.0,40.6,34.48,39.03,2493000,36.77,0.08402122641509435
2005-05-02,39.11,41.28,37.51,40.12,1936100,37.8,0.02801196627685587
2005-06-01,40.75,44.5,39.47,43.61,2322700,41.09,0.08703703703703725
2005-07-01,44.25,48.36,42.89,47.41,2548600,44.67,0.08712582136772928
2005-08-01,47.16,47.62,43.21,45.9,2617400,43.25,-0.03178867248712791
2005-09-01,46.0,47.76,45.3,46.8,1497100,44.09,0.019421965317919065
2005-10-03,46.95,49.42,44.0,48.07,2235300,45.29,0.02721705602177349
2005-11-01,48.4,51.46,47.51,47.77,2033100,45.01,-0.0061823802163832875
2005-12-01,48.4,52.8,48.24,50.2,2102700,47.3,0.05087758275938681
2006-01-03,50.15,54.75,48.45,49.13,2648400,46.29,-0.02135306553911198
2006-02-01,48.71,49.77,45.18,45.6,2686700,42.96,-0.07193778353856117
2006-03-01,45.75,46.83,40.3,41.0,3368400,38.63,-0.10079143389199252
2006-04-03,41.32,42.0,35.1,39.48,8857800,37.2,-0.037017861765467286
2006-05-01,39.41,40.24,32.69,34.1,3949000,32.13,-0.1362903225806451
2006-06-01,34.15,35.37,31.2,32.42,3884000,30.54,-0.04948646125116729
2006-07-03,32.6,37.5,31.5,36.9,4112800,34.77,0.13850687622789803
2006-08-01,36.91,40.0,32.33,36.41,3834900,34.3,-0.013517400057521
2006-09-01,36.73,37.82,34.31,35.29,2368200,33.25,-0.030612244897959107
2006-10-02,35.31,38.64,33.86,34.35,3396300,32.36,-0.026766917293233106
2006-11-01,34.27,38.14,32.4,37.27,2834800,35.11,0.08498145859085282
2006-12-01,37.48,39.07,36.37,36.56,2088300,34.45,-0.018798063229848894
2007-01-03,37.97,43.2,34.9,42.76,4421200,40.29,0.1695210449927429
2007-02-01,42.81,43.46,38.96,39.67,3133800,37.38,-0.07222635889798945
2007-03-01,39.23,39.94,36.51,37.61,2277800,35.43,-0.05216693418940621
2007-04-02,37.77,44.32,37.26,42.79,4182300,40.32,0.13801862828111777
2007-05-01,42.93,44.91,42.12,42.69,2392200,40.22,-0.0024801587301587213
2007-06-01,42.69,44.52,40.71,41.49,2020400,39.09,-0.028095474888115257
2007-07-02,41.56,45.46,40.5,43.14,2968800,40.64,0.03965208493220773
2007-08-01,43.27,48.1,40.8,43.57,2567700,41.05,0.010088582677165281
2007-09-04,43.5,47.29,42.9,44.07,2637700,41.52,0.011449451887941775
2007-10-01,44.05,47.02,38.0,40.73,4785200,38.37,-0.0758670520231215
2007-11-01,40.59,40.87,36.9,39.75,3237600,37.45,-0.023977065415689225
2007-12-03,39.64,42.57,39.05,40.64,2452000,38.29,0.0224299065420559
2008-01-02,40.69,43.7,38.51,40.42,4297200,38.08,-0.005484460694698323
2008-02-01,40.51,44.65,40.0,42.98,2763400,40.49,0.06328781512605053
2008-03-03,42.84,44.13,40.2,43.19,2414100,40.69,0.004939491232403004
2008-04-01,43.24,45.77,42.5,43.78,3796300,41.25,0.013762595232243768
2008-05-01,43.42,44.05,39.58,40.75,4000100,38.39,-0.06933333333333336
2008-06-02,40.67,41.99,40.01,40.88,2504800,38.52,0.0033862985152384173
2008-07-01,40.51,48.49,40.08,46.58,4657500,43.89,0.13940809968847345
2008-08-01,46.94,48.24,45.01,45.83,2822800,43.18,-0.016176805650489845
2008-09-02,46.0,47.09,41.22,43.49,4170900,40.97,-0.051181102362204745
2008-10-01,43.22,44.04,27.06,38.03,5026100,35.83,-0.12545765194044423
2008-11-03,38.0,38.72,24.98,28.03,3716800,26.41,-0.26290817750488416
2008-12-01,27.39,33.68,25.0,32.96,3538500,31.05,0.17569102612646725
2009-01-02,33.06,36.87,28.86,36.37,4379900,34.27,0.10370370370370385
2009-02-02,36.01,39.55,33.08,33.16,4506500,31.24,-0.08841552378173345
2009-03-02,32.7,38.71,31.24,36.33,4049900,34.23,0.09571062740076819
2009-04-01,36.0,37.16,33.5,33.52,4045900,31.58,-0.07741747005550681
2009-05-01,33.56,39.08,32.57,39.02,3622900,36.76,0.1640278657378087
2009-06-01,39.25,41.96,36.79,41.1,4230700,38.72,0.05331882480957573
2009-07-01,41.3,41.38,35.73,37.71,4446200,35.53,-0.08238636363636354
2009-08-03,38.0,39.63,36.86,38.54,2956400,36.31,0.021953278919223163
2009-09-01,38.4,40.04,37.37,39.01,3547800,36.75,0.012117873863949358
2009-10-01,38.97,38.97,31.66,34.08,8814000,32.11,-0.12625850340136058
2009-11-02,34.12,36.99,34.1,36.71,3764900,34.59,0.07723450638430407
2009-12-01,36.94,38.82,36.29,36.78,3077600,34.65,0.0017346053772764325
2010-01-04,37.06,39.9,36.81,37.73,3910000,35.55,0.025974025974025983
2010-02-01,38.14,39.37,36.73,38.22,3001000,36.01,0.01293952180028124
2010-03-01,38.17,41.76,37.04,41.05,3927200,38.68,0.07414607053596223
2010-04-01,41.33,42.87,39.97,40.82,3462100,38.46,-0.0056876938986556436
2010-05-03,40.74,40.83,34.0,37.34,3386800,35.18,-0.08528341133645345
2010-06-01,37.12,38.15,35.66,36.09,2752300,34.0,-0.03354178510517336
2010-07-01,36.02,37.51,34.25,36.77,3386300,34.64,0.018823529411764683
2010-08-02,37.18,38.69,34.42,34.57,2130700,32.57,-0.059757505773672115
2010-09-01,34.97,39.52,34.97,39.34,2160100,37.06,0.1378569235492786
2010-10-01,39.64,40.66,38.05,38.3,3147800,36.08,-0.02644360496492182
2010-11-01,38.33,39.78,37.38,38.69,3565900,36.45,0.01025498891352572
2010-12-01,39.06,42.98,38.91,42.75,2698700,40.28,0.10507544581618644
2011-01-03,42.36,43.0,40.14,40.5,4326900,38.16,-0.052631578947368585
2011-02-01,40.77,48.51,40.4,47.88,4483300,45.11,0.1821278825995809
2011-03-01,48.18,52.28,46.73,51.26,3528400,48.49,0.0749279538904899
2011-04-01,51.74,53.93,50.73,53.44,3248800,50.56,0.04268921427098382
2011-05-02,53.73,54.18,48.4,50.67,2923800,47.94,-0.05181962025316467
2011-06-01,50.43,50.73,46.01,47.68,3251600,45.31,-0.054860241969127976
2011-07-01,47.91,49.79,45.42,46.5,3519300,44.19,-0.024718605164422924
2011-08-01,46.98,46.98,40.04,45.54,4017100,43.28,-0.02059289431998179
2011-09-01,45.61,46.26,35.42,36.19,3606800,34.58,-0.20101663585951945
2011-10-03,35.88,41.98,33.54,39.0,4788000,37.26,0.07750144592249852
2011-11-01,37.99,40.23,34.72,38.44,3981600,36.73,-0.014224369296833128
2011-12-01,38.24,39.02,32.13,34.3,4646900,32.97,-0.10236863599237678
2012-01-03,34.81,41.98,34.23,41.71,3963300,40.1,0.2162572035183501
2012-02-01,41.93,43.74,41.42,42.12,3110200,40.49,0.00972568578553612
2012-03-01,42.33,44.8,38.92,44.31,3198500,42.82,0.05754507285749555
2012-04-02,43.32,44.1,37.26,38.72,4981500,37.41,-0.12634283045305938
2012-05-01,38.73,40.92,37.21,38.42,3216300,37.12,-0.007751937984496138
2012-06-01,37.75,40.02,34.82,39.91,4532200,38.8,0.04525862068965525
2012-07-02,39.86,40.1,35.57,37.36,2996300,36.32,-0.06391752577319576
2012-08-01,37.59,39.1,36.34,37.76,2404000,36.71,0.010737885462555052
2012-09-04,37.81,43.31,37.81,42.13,2472300,41.18,0.12176518659765723
2012-10-01,42.29,43.76,37.78,38.26,3609500,37.4,-0.09179213210296266
2012-11-01,38.45,39.22,30.25,34.28,5949300,33.51,-0.10401069518716577
2012-12-03,34.13,36.8,33.44,36.14,3709000,35.56,0.0611757684273353
2013-01-02,36.71,41.79,36.12,40.7,4074100,40.04,0.12598425196850394
2013-02-01,41.01,43.04,40.28,41.0,3575600,40.34,0.007492507492507627
2013-03-01,40.85,43.23,39.93,40.44,2669100,40.03,-0.007684680218145834
2013-04-01,40.5,42.83,39.79,41.22,2401200,40.8,0.019235573320009802
2013-05-01,40.97,47.45,40.55,43.23,2598200,42.79,0.04877450980392162
2013-06-03,43.4,46.18,42.03,45.63,2365700,45.41,0.06122925917270394
2013-07-01,45.75,52.84,45.38,52.39,1993800,52.14,0.14820524113631373
2013-08-01,52.57,54.06,50.12,50.41,1270300,50.17,-0.03778289221327191
2013-09-03,50.75,54.36,49.94,53.64,1611100,53.64,0.06916483954554509
2013-10-01,53.62,58.51,53.48,57.39,2618400,57.39,0.06991051454138697
2013-11-01,57.4,58.99,56.02,57.0,1948700,57.0,-0.006795608991113422
