Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,2.38,2.75,2.06,2.06,11900,2.06,-0.134453781512605
1997-09-02,2.0,2.0,1.25,1.25,18700,1.25,-0.3932038834951457
1997-10-01,1.37,2.12,1.37,1.75,6000,1.75,0.3999999999999999
1997-11-03,2.0,2.0,1.25,1.5,9000,1.5,-0.1428571428571429
1997-12-01,1.5,1.88,1.12,1.44,14000,1.44,-0.040000000000000036
1998-01-02,1.63,1.88,1.44,1.5,4000,1.5,0.04166666666666674
1998-02-02,1.44,2.38,1.44,1.63,6700,1.63,0.08666666666666667
1998-03-03,1.5,1.88,1.37,1.75,14000,1.75,0.07361963190184051
1998-04-01,1.63,1.94,1.37,1.63,9700,1.63,-0.06857142857142862
1998-05-01,1.5,2.0,1.12,1.75,23800,1.75,0.07361963190184051
1998-06-01,1.75,2.0,1.44,1.5,16900,1.5,-0.1428571428571429
1998-07-01,1.5,2.81,1.5,2.31,39400,2.31,0.54
1998-08-03,2.31,2.5,1.75,1.81,12500,1.81,-0.21645021645021645
1998-09-01,1.75,2.12,1.37,1.44,10700,1.44,-0.20441988950276246
1998-10-01,1.37,2.0,1.25,1.66,14000,1.66,0.15277777777777768
1998-11-02,1.72,2.69,1.5,2.12,27000,2.12,0.2771084337349399
1998-12-01,2.12,2.25,1.5,2.0,13100,2.0,-0.05660377358490576
1999-01-04,2.0,2.12,1.5,1.5,14200,1.5,-0.25
1999-02-01,1.5,2.0,1.44,1.63,13200,1.63,0.08666666666666667
1999-03-01,1.63,1.88,0.25,1.44,26800,1.44,-0.1165644171779141
1999-04-05,1.44,1.44,0.75,1.0,16700,1.0,-0.3055555555555556
1999-05-03,1.12,1.12,0.69,0.75,4300,0.75,-0.25
1999-06-02,0.69,1.0,0.5,0.62,16000,0.62,-0.17333333333333334
1999-07-01,0.62,1.56,0.56,1.06,26700,1.06,0.7096774193548387
1999-08-03,0.97,1.0,0.38,0.38,10800,0.38,-0.6415094339622642
1999-09-01,0.38,0.81,0.16,0.19,28200,0.19,-0.5
1999-10-04,0.25,0.56,0.19,0.25,15100,0.25,0.3157894736842106
1999-11-01,0.19,0.44,0.19,0.19,5100,0.19,-0.24
1999-12-02,0.38,0.5,0.09,0.19,30000,0.19,0.0
2000-01-03,0.34,0.88,0.28,0.5,41000,0.5,1.6315789473684212
2000-02-01,0.5,0.75,0.31,0.75,36900,0.75,0.5
2000-03-01,0.75,0.88,0.38,0.44,34300,0.44,-0.41333333333333333
2000-04-03,0.44,0.5,0.19,0.22,18400,0.22,-0.5
2000-05-01,0.22,0.31,0.19,0.19,5700,0.19,-0.13636363636363635
2000-06-01,0.19,0.5,0.19,0.38,8900,0.38,1.0
2000-07-03,0.38,0.38,0.19,0.28,4400,0.28,-0.26315789473684204
2000-08-01,0.25,0.25,0.16,0.17,4900,0.17,-0.3928571428571429
2000-09-01,0.17,0.52,0.17,0.31,11100,0.31,0.8235294117647058
2000-10-02,0.25,0.38,0.2,0.28,4100,0.28,-0.09677419354838701
2000-11-01,0.23,0.38,0.2,0.2,7200,0.2,-0.2857142857142857
2000-12-01,0.22,0.22,0.14,0.14,20000,0.14,-0.29999999999999993
2001-01-02,0.14,0.23,0.14,0.19,4300,0.19,0.357142857142857
2001-02-01,0.19,0.45,0.19,0.3,9500,0.3,0.5789473684210527
2001-03-01,0.3,0.44,0.27,0.44,7400,0.44,0.4666666666666668
2001-04-02,0.44,0.45,0.27,0.4,5300,0.4,-0.09090909090909083
2001-05-01,0.34,0.49,0.33,0.37,6100,0.37,-0.07500000000000007
2001-06-01,0.37,0.43,0.33,0.33,3000,0.33,-0.108108108108108
2001-07-02,0.33,0.4,0.29,0.3,400,0.3,-0.09090909090909094
2001-08-01,0.38,0.38,0.3,0.35,300,0.35,0.16666666666666674
2001-09-04,0.35,0.35,0.17,0.2,5800,0.2,-0.4285714285714285
2001-10-01,0.2,0.34,0.15,0.31,2600,0.31,0.5499999999999998
2001-11-01,0.31,0.31,0.2,0.3,3900,0.3,-0.032258064516129115
2001-12-03,0.3,0.3,0.16,0.22,26700,0.22,-0.2666666666666666
2002-01-02,0.22,0.51,0.22,0.45,27700,0.45,1.0454545454545454
2002-02-04,0.36,0.97,0.36,0.61,37600,0.61,0.3555555555555554
2002-03-01,0.64,1.01,0.64,0.83,43200,0.83,0.360655737704918
2002-04-01,0.85,0.96,0.76,0.82,16100,0.82,-0.012048192771084376
2002-05-01,0.87,0.91,0.75,0.78,11800,0.78,-0.04878048780487798
2002-06-03,0.82,0.87,0.66,0.81,11900,0.81,0.03846153846153855
2002-07-01,0.83,1.0,0.6,0.93,37200,0.93,0.14814814814814814
2002-08-01,0.93,1.9,0.85,1.26,50800,1.26,0.35483870967741926
2002-09-03,1.24,1.92,1.2,1.79,35500,1.79,0.4206349206349207
2002-10-01,1.8,2.99,1.65,2.92,77700,2.92,0.6312849162011172
2002-11-01,2.91,3.99,2.9,3.09,76000,3.09,0.05821917808219168
2002-12-02,3.1,6.65,3.02,5.32,100500,5.32,0.7216828478964403
2003-01-02,5.32,6.58,2.9,4.71,148700,4.71,-0.11466165413533835
2003-02-03,4.98,5.34,3.7,5.3,73700,5.3,0.12526539278131632
2003-03-03,5.35,5.8,4.1,4.94,94700,4.94,-0.06792452830188667
2003-04-01,5.3,7.45,4.7,7.3,138500,7.3,0.47773279352226705
2003-05-01,7.25,13.24,7.05,12.4,312400,12.4,0.6986301369863015
2003-06-02,12.65,15.8,10.25,11.25,330700,11.25,-0.092741935483871
2003-07-01,11.27,17.8,10.65,15.0,463600,15.0,0.33333333333333326
2003-08-01,14.75,15.84,12.5,13.11,286100,13.11,-0.126
2003-09-02,13.15,14.8,11.9,12.35,176800,12.35,-0.05797101449275366
2003-10-01,12.25,16.78,11.0,15.64,316300,15.64,0.26639676113360333
2003-11-03,15.75,18.75,12.91,15.2,454800,15.2,-0.02813299232736577
2003-12-01,15.11,15.92,13.41,14.1,163000,14.1,-0.07236842105263153
2004-01-02,14.25,14.3,8.5,9.38,379700,9.38,-0.3347517730496453
2004-02-02,9.63,9.88,8.22,9.78,215900,9.78,0.04264392324093791
2004-03-01,10.6,11.17,8.5,8.99,167800,8.99,-0.08077709611451933
2004-04-01,8.9,9.85,7.5,7.89,117100,7.89,-0.1223581757508343
2004-05-03,7.9,7.99,7.0,7.39,99600,7.39,-0.0633713561470215
2004-06-01,7.26,7.34,4.75,5.31,160900,5.31,-0.2814614343707713
2004-07-01,5.34,5.35,3.25,3.6,175800,3.6,-0.32203389830508466
2004-08-02,3.64,4.16,2.95,3.35,87700,3.35,-0.06944444444444442
2004-09-01,3.35,5.08,3.22,4.48,120700,4.48,0.33731343283582094
2004-10-01,4.49,5.42,3.36,3.61,105400,3.61,-0.19419642857142871
2004-11-01,3.6,3.95,3.41,3.44,98600,3.44,-0.047091412742382266
2004-12-01,3.42,3.82,3.16,3.52,116500,3.52,0.023255813953488413
2005-01-03,3.61,3.7,3.1,3.32,81800,3.32,-0.05681818181818188
2005-02-01,3.31,3.37,2.6,2.82,113900,2.82,-0.1506024096385542
2005-03-01,2.79,3.25,2.58,2.87,97500,2.87,0.0177304964539009
2005-04-01,2.9,3.35,2.8,3.1,78300,3.1,0.08013937282229966
2005-05-02,3.08,3.3,2.82,3.07,39300,3.07,-0.00967741935483879
2005-06-01,3.0,3.08,2.88,3.04,34500,3.04,-0.009771986970683932
2005-07-01,3.0,6.74,3.0,6.25,377300,6.25,1.0559210526315788
2005-08-01,6.25,7.39,4.0,4.11,228900,4.11,-0.3423999999999999
2005-09-01,4.13,4.5,3.6,4.0,71200,4.0,-0.02676399026763998
2005-10-03,3.95,4.18,3.75,3.88,68800,3.88,-0.030000000000000027
2005-11-01,3.9,5.6,3.7,5.39,169600,5.39,0.3891752577319587
2005-12-01,5.4,5.88,5.07,5.24,63600,5.24,-0.027829313543599188
2006-01-03,5.2,6.5,5.2,6.4,115700,6.4,0.22137404580152675
2006-02-01,6.38,7.05,5.99,6.99,89300,6.99,0.09218749999999987
2006-03-01,6.98,9.24,6.45,9.23,174000,9.23,0.32045779685264675
2006-04-03,9.22,12.15,8.5,11.82,212100,11.82,0.2806067172264355
2006-05-01,12.2,18.75,11.4,18.0,771500,18.0,0.5228426395939085
2006-06-01,18.0,21.15,14.65,17.87,1379700,17.87,-0.00722222222222213
2006-07-03,18.5,20.24,15.25,16.57,691500,16.57,-0.07274762171236715
2006-08-01,16.5,18.5,10.66,11.88,996200,11.88,-0.2830416415208207
2006-09-01,11.91,12.01,8.08,8.68,535900,8.68,-0.26936026936026947
2006-10-02,8.9,11.15,8.51,9.32,327200,9.32,0.07373271889400934
2006-11-01,9.35,13.1,8.33,13.05,529400,13.05,0.40021459227467804
2006-12-01,13.2,14.92,11.4,12.57,685000,12.57,-0.0367816091954023
2007-01-03,12.82,12.97,9.03,9.33,501300,9.33,-0.2577565632458234
2007-02-01,9.43,9.6,7.73,8.52,620300,8.52,-0.08681672025723475
2007-03-01,8.48,8.64,5.92,7.16,708900,7.16,-0.15962441314553988
2007-04-02,7.2,7.9,6.8,7.3,406700,7.3,0.019553072625698276
2007-05-01,7.36,8.82,6.17,8.73,521400,8.73,0.19589041095890414
2007-06-01,8.75,9.37,8.28,8.95,423300,8.95,0.025200458190148822
2007-07-02,8.83,8.95,6.97,7.36,172600,7.36,-0.17765363128491607
2007-08-01,7.28,7.7,6.05,6.45,158800,6.45,-0.12364130434782605
2007-09-04,6.46,6.75,5.52,5.58,153300,5.58,-0.1348837209302326
2007-10-01,5.6,6.25,4.89,5.05,217400,5.05,-0.09498207885304666
2007-11-01,5.06,5.14,4.01,4.21,136400,4.21,-0.16633663366336626
2007-12-03,4.19,4.91,3.77,4.85,181600,4.85,0.15201900237529675
2008-01-02,5.04,5.1,3.9,4.83,117100,4.83,-0.00412371134020606
2008-02-01,4.9,4.92,3.96,4.2,78200,4.2,-0.13043478260869568
2008-03-03,4.2,4.33,3.57,4.23,130300,4.23,0.0071428571428571175
2008-04-01,4.22,5.0,4.22,4.76,87600,4.76,0.12529550827423153
2008-05-01,4.71,6.36,4.48,5.85,112300,5.85,0.22899159663865554
2008-06-02,5.87,6.8,5.24,5.26,137000,5.26,-0.10085470085470083
2008-07-01,5.2,5.98,4.64,5.43,79900,5.43,0.032319391634980876
2008-08-01,5.5,9.08,5.03,8.29,195500,8.29,0.5267034990791897
2008-09-02,8.16,9.0,5.55,6.81,137000,6.81,-0.1785283474065138
2008-10-01,6.55,7.12,4.06,5.4,112300,5.4,-0.20704845814977968
2008-11-03,5.47,5.99,3.35,4.25,90100,4.25,-0.21296296296296302
2008-12-01,4.26,6.27,3.63,5.52,73800,5.52,0.2988235294117647
2009-01-02,5.61,7.95,5.44,7.74,149900,7.74,0.4021739130434785
2009-02-02,7.81,7.81,4.31,4.6,275300,4.6,-0.40568475452196384
2009-03-02,4.55,5.4,3.81,4.15,159200,4.15,-0.09782608695652162
2009-04-01,4.1,7.34,4.1,6.99,186800,6.99,0.6843373493975902
2009-05-01,7.06,10.15,6.36,9.6,338000,9.6,0.37339055793991416
2009-06-01,9.75,11.75,7.74,11.46,498000,11.46,0.1937500000000001
2009-07-01,11.68,16.07,9.64,14.95,650000,14.95,0.3045375218150086
2009-08-03,15.35,19.57,12.53,18.78,858300,18.78,0.2561872909698999
2009-09-01,18.49,22.88,16.02,21.72,842500,21.72,0.1565495207667731
2009-10-01,21.68,24.97,17.77,22.02,794000,22.02,0.013812154696132728
2009-11-02,22.5,28.67,22.15,26.98,653700,26.98,0.22524977293369663
2009-12-01,27.39,36.58,27.15,30.58,905600,30.58,0.13343217197924373
2010-01-04,31.52,34.33,16.38,16.65,2524900,16.65,-0.4555264879005886
2010-02-01,16.56,23.1,15.75,21.14,1379900,21.14,0.2696696696696699
2010-03-01,21.29,26.8,21.0,25.13,955400,25.13,0.1887417218543046
2010-04-01,25.44,32.57,25.07,31.92,782200,31.92,0.27019498607242354
2010-05-03,32.65,38.23,26.84,31.37,1536200,31.37,-0.01723057644110282
2010-06-01,30.67,33.15,25.7,25.91,831500,25.91,-0.17405164169588783
2010-07-01,25.58,32.98,23.7,30.24,508300,30.24,0.16711694326514848
2010-08-02,30.96,32.71,25.82,26.72,381000,26.72,-0.1164021164021164
2010-09-01,27.57,29.5,25.25,27.13,299500,27.13,0.015344311377245567
2010-10-01,27.27,27.38,23.03,23.88,269200,23.88,-0.11979358643568006
2010-11-01,23.88,25.74,22.74,24.36,357100,24.36,0.0201005025125629
2010-12-01,24.79,31.49,24.75,28.88,334900,28.88,0.18555008210180612
2011-01-03,29.12,29.98,23.9,23.92,353900,23.92,-0.17174515235457055
2011-02-01,24.06,27.82,22.19,23.14,447900,23.14,-0.03260869565217395
2011-03-01,23.23,23.36,16.03,19.75,753300,19.75,-0.14649956784788243
2011-04-01,18.75,20.05,15.64,19.75,714400,19.75,0.0
2011-05-02,19.89,26.75,19.01,26.72,672000,26.72,0.3529113924050633
2011-06-01,26.7,27.11,21.09,23.73,389700,23.73,-0.11190119760479034
2011-07-01,23.77,24.81,18.39,19.3,516600,19.3,-0.18668352296670876
2011-08-01,19.73,20.34,14.67,16.41,653100,16.41,-0.1497409326424871
2011-09-01,16.39,17.85,14.11,16.15,344200,16.15,-0.01584399756246202
2011-10-03,15.97,17.6,15.46,16.44,357000,16.44,0.017956656346749478
2011-11-01,16.05,16.34,12.97,13.91,398900,13.91,-0.1538929440389295
2011-12-01,13.81,15.26,13.39,13.72,217500,13.72,-0.013659237958303372
2012-01-03,14.02,16.92,14.02,16.48,268300,16.48,0.2011661807580174
2012-02-01,16.58,17.97,15.86,16.23,238000,16.23,-0.015169902912621325
2012-03-01,16.26,17.97,14.86,17.46,273900,17.46,0.07578558225508325
2012-04-02,17.42,20.62,17.17,19.22,286300,19.22,0.10080183276059551
2012-05-01,19.27,19.78,15.52,18.06,296200,18.06,-0.060353798126951075
2012-06-01,17.67,19.94,16.93,19.68,163400,19.68,0.0897009966777409
2012-07-02,19.68,28.24,19.68,28.1,266600,28.1,0.4278455284552847
2012-08-01,28.16,29.14,26.68,27.89,157700,27.89,-0.007473309608540979
2012-09-04,27.71,28.44,25.87,26.15,137200,26.15,-0.062387952671208335
2012-10-01,26.21,27.84,25.1,25.52,102800,25.52,-0.024091778202676828
2012-11-01,25.57,32.14,25.4,31.72,241500,31.72,0.24294670846394983
2012-12-03,31.91,33.29,24.8,26.39,299100,26.39,-0.1680327868852458
2013-01-02,27.22,28.8,23.56,24.53,274200,24.53,-0.07048124289503599
2013-02-01,24.6,25.34,22.57,23.18,205400,23.18,-0.05503465144720754
2013-03-01,23.12,24.61,21.75,22.92,259900,22.92,-0.011216566005176842
2013-04-01,22.88,26.31,22.05,26.2,190600,26.2,0.14310645724258286
2013-05-01,26.18,29.2,25.56,28.81,233200,28.81,0.0996183206106871
2013-06-03,28.82,29.47,25.09,25.76,170200,25.76,-0.10586601874349177
2013-07-01,26.0,29.2,25.99,27.34,130200,27.34,0.06133540372670798
2013-08-01,27.69,27.95,24.39,24.86,147200,24.86,-0.0907095830285296
2013-09-03,25.17,28.69,24.94,26.89,167100,26.89,0.08165728077232504
2013-10-01,26.95,27.32,23.25,23.31,193300,23.31,-0.13313499442171817
2013-11-01,23.37,24.65,23.02,24.07,452500,24.07,0.03260403260403266
