Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,6.87,9.5,6.71,9.11,2169700,9.11,0.22446236559139776
2011-12-01,9.11,10.7,8.88,9.96,1617300,9.96,0.0933040614709113
2012-01-03,10.33,13.71,10.28,11.74,2158100,11.74,0.178714859437751
2012-02-01,11.92,12.66,10.1,11.19,1727500,11.19,-0.046848381601362954
2012-03-01,11.28,13.17,10.19,12.02,1743400,12.02,0.0741733690795352
2012-04-02,11.99,14.09,11.62,13.64,1433000,13.64,0.13477537437604004
2012-05-01,13.67,14.73,10.23,10.65,1456500,10.65,-0.21920821114369504
2012-06-01,10.21,11.24,8.46,9.34,1267700,9.34,-0.12300469483568077
2012-07-02,9.4,10.65,8.64,9.77,596500,9.77,0.04603854389721618
2012-08-01,9.82,12.63,9.3,11.83,732600,11.83,0.2108495394063461
2012-09-04,11.87,13.24,11.38,12.67,708700,12.67,0.07100591715976323
2012-10-01,12.79,13.2,10.87,11.11,689300,11.11,-0.12312549329123923
2012-11-01,11.17,11.85,9.23,11.55,586800,11.55,0.03960396039603964
2012-12-03,11.37,12.24,11.05,12.2,476800,12.2,0.05627705627705626
2013-01-02,12.51,13.79,12.36,13.46,428000,13.46,0.10327868852459021
2013-02-01,13.59,14.9,13.18,14.04,547700,14.04,0.043090638930163294
2013-03-01,13.9,16.42,13.55,16.35,644200,16.35,0.1645299145299146
2013-04-01,16.36,16.5,14.56,16.04,569100,16.04,-0.018960244648318136
2013-05-01,15.87,17.91,15.43,17.39,567400,17.39,0.08416458852867836
2013-06-03,17.42,18.28,15.94,17.94,723400,17.94,0.03162737205290411
2013-07-01,18.08,20.16,17.8,19.58,409800,19.58,0.09141583054626512
2013-08-01,19.65,20.75,18.35,19.79,944800,19.79,0.010725229826353377
2013-09-03,20.06,23.27,20.02,23.0,649700,23.0,0.16220313289540167
2013-10-01,22.98,23.9,21.25,21.38,548700,21.38,-0.07043478260869573
2013-11-01,21.37,22.37,20.76,20.94,907700,20.94,-0.020579981290925975
