Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,24.38,26.25,24.38,26.0,6200,13.64,0.07740916271721954
1997-01-02,26.0,26.25,25.25,26.0,4300,13.64,0.0
1997-02-03,26.0,28.5,26.0,27.75,6200,14.56,0.0674486803519061
1997-03-03,27.62,30.25,27.5,29.87,7500,15.67,0.07623626373626369
1997-04-01,29.87,34.75,29.87,32.38,9500,16.98,0.08359923420548832
1997-05-01,32.25,32.38,29.5,30.13,6600,15.8,-0.06949352179034152
1997-06-02,30.25,33.25,29.75,31.63,5300,16.59,0.050000000000000044
1997-07-01,31.63,32.06,30.44,31.31,4200,16.43,-0.009644364074743783
1997-08-01,31.31,36.44,31.25,35.87,5700,18.82,0.1454656116859403
1997-09-02,36.0,39.25,34.19,36.38,5900,19.08,0.01381509032943673
1997-10-01,36.62,37.5,34.63,35.38,5900,18.56,-0.027253668763102756
1997-11-03,35.87,36.5,33.0,33.0,6200,17.31,-0.06734913793103448
1997-12-01,33.06,33.69,30.69,31.88,6600,16.72,-0.034084344309647574
1998-01-02,31.63,31.63,26.38,27.0,9100,14.16,-0.15311004784688986
1998-02-02,27.13,36.0,26.87,35.25,12000,18.49,0.3057909604519773
1998-03-02,35.0,35.25,32.75,32.81,4600,17.21,-0.06922660897782573
1998-04-01,33.0,33.62,32.81,33.13,16700,17.38,0.00987797791981393
1998-05-01,32.87,34.0,32.25,32.75,5800,17.18,-0.011507479861910253
1998-06-01,32.75,33.13,31.88,32.75,6700,17.18,0.0
1998-07-01,32.75,33.44,30.62,30.62,2900,16.07,-0.06461001164144353
1998-08-03,30.69,31.37,27.62,27.62,5200,14.49,-0.09831985065339144
1998-09-01,27.69,28.75,27.38,28.19,2200,14.79,0.020703933747411973
1998-10-01,28.19,28.19,26.69,26.87,16100,14.1,-0.04665314401622711
1998-11-02,27.0,29.56,26.62,29.56,33800,15.51,0.10000000000000009
1998-12-01,29.5,31.31,29.5,30.31,4200,15.9,0.025145067698259194
1999-01-04,30.38,31.06,26.25,26.38,5700,13.84,-0.12955974842767304
1999-02-01,26.38,26.94,24.88,25.5,4200,13.38,-0.03323699421965309
1999-03-01,25.44,25.56,22.25,22.25,9900,11.67,-0.12780269058295968
1999-04-01,22.25,25.31,22.25,25.25,8200,13.25,0.1353898886032563
1999-05-03,25.25,27.5,25.19,27.0,4200,14.16,0.06867924528301894
1999-06-01,26.75,28.56,26.5,28.12,6600,14.75,0.04166666666666674
1999-07-01,28.19,28.19,25.12,25.37,2500,13.31,-0.09762711864406781
1999-08-02,25.5,25.88,20.62,20.75,18400,10.89,-0.18181818181818177
1999-09-01,20.5,23.0,20.38,23.0,6700,12.07,0.1083562901744719
1999-10-01,22.94,22.94,21.88,22.31,3800,11.71,-0.029826014913007404
1999-11-01,22.37,22.37,20.5,21.38,26700,11.21,-0.04269854824935948
1999-12-01,21.25,21.5,20.62,21.38,7200,11.21,0.0
2000-01-03,21.25,21.62,20.62,20.75,4800,10.89,-0.028545941123996443
2000-02-01,20.75,20.94,19.06,19.06,3600,10.0,-0.08172635445362719
2000-03-01,19.06,19.31,18.62,19.12,8800,10.03,0.0029999999999998916
2000-04-03,19.12,20.12,18.75,19.56,3100,10.26,0.02293120638085755
2000-05-01,19.56,20.38,18.5,20.0,7300,10.49,0.022417153996101336
2000-06-01,20.12,20.44,20.0,20.44,4800,10.72,0.0219256434699715
2000-07-03,20.19,20.88,20.19,20.81,1300,10.92,0.018656716417910335
2000-08-01,20.75,20.94,20.0,20.5,4300,10.75,-0.015567765567765512
2000-09-01,20.62,20.81,19.5,20.06,3600,10.52,-0.021395348837209394
2000-10-02,19.69,20.88,19.69,20.75,4200,10.89,0.035171102661597065
2000-11-01,20.62,20.62,18.63,19.06,5800,10.0,-0.08172635445362719
2000-12-01,19.06,21.75,19.06,21.25,4400,11.15,0.11499999999999999
2001-01-02,21.19,24.44,20.13,20.4,3200,10.7,-0.04035874439461895
2001-02-01,20.52,22.2,20.2,21.85,2300,11.46,0.07102803738317776
2001-03-01,21.79,22.27,20.55,21.85,3500,11.46,0.0
2001-04-02,21.85,24.81,21.12,24.41,3600,12.81,0.11780104712041872
2001-05-01,24.41,26.5,22.7,22.7,3300,11.91,-0.07025761124121788
2001-06-01,22.9,26.1,20.62,25.76,4800,13.51,0.13434089000839622
2001-07-02,25.9,25.9,22.82,24.8,1200,13.01,-0.03700962250185047
2001-08-01,25.0,25.99,23.95,25.5,1600,13.38,0.028439661798616456
2001-09-04,25.6,26.0,24.36,25.3,2300,13.27,-0.008221225710015045
2001-10-01,25.3,27.2,25.3,27.09,4000,14.21,0.07083647324792786
2001-11-01,27.0,28.29,26.7,28.29,1700,14.84,0.04433497536945796
2001-12-03,28.29,31.17,28.29,30.91,4900,16.22,0.09299191374663063
2002-01-02,31.0,32.43,24.51,25.4,9300,13.32,-0.17879161528976562
2002-02-04,25.4,29.5,24.8,29.5,5600,15.48,0.16216216216216206
2002-03-01,29.52,32.75,29.31,32.51,11200,17.05,0.10142118863049099
2002-04-01,32.56,34.5,32.0,34.5,4400,18.1,0.061583577712609916
2002-05-01,34.4,38.7,34.4,36.82,8300,19.32,0.06740331491712692
2002-06-03,36.81,36.81,33.9,35.5,8700,18.62,-0.03623188405797095
2002-07-01,35.5,35.5,31.25,33.25,3400,17.44,-0.06337271750805584
2002-08-01,33.2,38.28,33.1,37.05,5100,19.44,0.1146788990825689
2002-09-03,36.95,38.7,35.69,36.06,3600,18.92,-0.02674897119341557
2002-10-01,36.06,37.75,34.0,37.3,6000,19.57,0.034355179704016914
2002-11-01,37.25,37.35,34.05,34.9,9100,18.31,-0.06438426162493616
2002-12-02,35.05,35.15,33.1,33.1,3800,17.36,-0.05188421627525941
2003-01-02,33.5,33.85,32.45,32.55,3100,17.08,-0.016129032258064613
2003-02-03,32.58,33.8,27.7,32.85,18700,17.23,0.008782201405152401
2003-03-03,32.7,37.24,32.38,32.38,16200,17.03,-0.01160766105629707
2003-04-01,32.31,36.19,32.0,36.19,6700,19.04,0.11802701115678205
2003-05-01,36.19,38.75,36.19,38.35,9900,20.18,0.05987394957983194
2003-06-02,38.53,40.65,38.12,38.55,9500,20.33,0.007433102081268572
2003-07-01,38.65,40.2,25.3,25.37,12100,20.07,-0.012788981800295085
2003-08-01,25.02,26.1,24.25,24.25,10400,19.18,-0.04434479322371698
2003-09-02,24.31,26.47,24.04,25.75,11000,20.44,0.06569343065693434
2003-10-01,25.7,27.7,25.64,26.99,14300,21.42,0.047945205479452024
2003-11-03,27.0,29.85,26.97,29.71,18700,23.64,0.10364145658263291
2003-12-01,29.81,31.55,29.47,31.01,14500,24.68,0.04399323181049075
2004-01-02,31.11,31.45,29.85,30.0,8900,23.87,-0.03282009724473256
2004-02-02,29.95,31.49,29.48,31.24,22400,24.92,0.04398826979472137
2004-03-01,31.45,33.5,31.02,33.25,14200,26.53,0.06460674157303359
2004-04-01,33.45,35.5,33.0,33.8,10800,26.97,0.016584998115340976
2004-05-03,33.81,36.98,32.92,34.9,13400,27.92,0.03522432332221004
2004-06-01,34.8,35.65,33.82,35.04,27400,28.03,0.003939828080229191
2004-07-01,35.04,35.3,30.47,31.76,16800,25.41,-0.09347128077060296
2004-08-02,31.76,31.76,28.98,30.22,12600,24.26,-0.045257772530499785
2004-09-01,30.15,31.75,29.36,30.94,14500,24.83,0.023495465787304104
2004-10-01,30.95,32.0,29.55,30.85,12600,24.76,-0.002819170358437262
2004-11-01,30.7,32.13,30.7,32.13,13700,25.87,0.0448303715670435
2004-12-01,32.13,32.79,31.0,31.76,11000,25.57,-0.011596443757247776
2005-01-03,31.66,32.71,30.56,32.19,21300,25.92,0.01368791552600701
2005-02-01,32.17,33.19,31.51,32.96,45600,26.62,0.027006172839506126
2005-03-01,32.96,36.55,32.6,36.55,34700,29.52,0.10894064613072874
2005-04-01,36.6,36.65,32.0,32.47,19000,26.22,-0.11178861788617889
2005-05-02,32.48,32.48,29.65,30.8,18400,24.97,-0.04767353165522503
2005-06-01,30.9,34.28,30.9,33.84,20100,27.44,0.09891870244293166
2005-07-01,33.75,37.74,33.01,37.74,24900,30.6,0.1151603498542273
2005-08-01,37.54,37.59,35.09,36.1,17900,29.37,-0.04019607843137252
2005-09-01,36.2,37.0,32.0,32.52,22900,26.46,-0.09908069458631252
2005-10-03,32.4,36.73,32.4,34.13,18800,27.77,0.049508692365835216
2005-11-01,34.2,35.63,33.16,33.36,18900,27.24,-0.019085343896291018
2005-12-01,33.46,33.46,30.4,30.73,19300,25.09,-0.078928046989721
2006-01-03,30.69,30.73,25.26,26.0,39700,21.23,-0.15384615384615385
2006-02-01,25.9,30.97,25.75,30.8,38000,25.15,0.18464437117286847
2006-03-01,30.63,34.3,29.05,32.74,25700,26.83,0.06679920477137169
2006-04-03,32.76,32.9,28.8,30.1,24200,24.67,-0.08050689526649257
2006-05-01,30.3,30.62,27.17,30.35,18600,24.98,0.012565869477097591
2006-06-01,30.45,30.65,26.25,28.75,34600,23.66,-0.05284227381905526
2006-07-03,28.9,29.11,26.2,28.65,36600,23.58,-0.0033812341504649845
2006-08-01,28.55,32.09,27.25,29.79,33300,24.61,0.04368108566581852
2006-09-01,29.89,32.26,27.93,29.72,31000,24.56,-0.002031694433157316
2006-10-02,29.55,31.69,28.18,31.41,32800,25.95,0.056596091205211696
2006-11-01,31.41,33.66,29.94,30.86,34800,25.59,-0.01387283236994219
2006-12-01,30.76,36.28,30.65,35.37,43500,29.34,0.14654161781946073
2007-01-03,35.22,37.28,34.3,36.07,39300,29.92,0.01976823449216103
2007-02-01,36.12,37.07,34.27,34.29,44000,28.44,-0.049465240641711206
2007-03-01,34.18,37.5,32.2,37.48,59300,31.19,0.09669479606188469
2007-04-02,37.48,42.29,36.9,39.9,74700,33.21,0.06476434754729077
2007-05-01,40.05,42.24,35.18,38.29,85700,31.98,-0.03703703703703709
2007-06-01,38.49,42.1,38.24,39.61,74100,33.09,0.03470919324577881
2007-07-02,39.86,42.48,35.94,35.94,81300,30.02,-0.09277727410093695
2007-08-01,35.94,40.85,29.23,38.46,143300,32.25,0.07428381079280477
2007-09-04,38.37,38.69,33.12,35.97,86700,30.16,-0.06480620155038763
2007-10-01,35.91,40.0,35.56,39.6,74000,33.21,0.10112732095490728
2007-11-01,38.6,42.16,35.0,39.58,106000,33.31,0.003011141222523328
2007-12-03,39.51,40.48,35.66,36.7,69200,30.89,-0.07265085559891926
2008-01-02,36.5,37.57,27.47,29.21,113100,24.58,-0.2042732275817417
2008-02-01,29.35,38.4,29.15,34.91,144400,29.38,0.1952807160292922
2008-03-03,34.86,37.25,32.56,34.96,114200,29.54,0.005445881552076148
2008-04-01,35.0,36.83,31.06,31.27,46000,26.42,-0.1056194989844278
2008-05-01,31.08,32.32,28.49,29.48,60800,25.03,-0.05261165783497357
2008-06-02,29.32,29.32,23.71,24.22,72600,20.57,-0.17818617658809432
2008-07-01,23.85,29.59,23.3,28.28,56600,24.01,0.16723383568303363
2008-08-01,28.29,28.54,25.1,26.65,46000,22.76,-0.05206164098292376
2008-09-02,27.12,30.83,24.2,25.74,62200,21.98,-0.03427065026362042
2008-10-01,25.6,25.98,15.41,22.2,57900,18.96,-0.13739763421292084
2008-11-03,22.22,23.9,19.42,22.8,48000,19.6,0.03375527426160341
2008-12-01,22.3,23.39,15.15,17.74,70000,15.25,-0.22193877551020413
2009-01-02,17.76,18.94,14.03,15.17,54000,13.04,-0.1449180327868853
2009-02-02,14.8,16.67,13.55,14.02,41000,12.19,-0.06518404907975461
2009-03-02,13.4,18.72,10.02,17.0,39200,14.78,0.21246923707957333
2009-04-01,16.77,22.07,15.2,19.86,45800,17.27,0.16847090663058184
2009-05-01,19.87,23.53,17.53,18.2,41300,15.82,-0.08396062536189919
2009-06-01,18.57,22.0,17.11,20.38,33300,17.85,0.12831858407079655
2009-07-01,21.02,27.28,19.27,23.2,39100,20.33,0.1389355742296916
2009-08-03,23.27,23.45,20.26,20.88,33300,18.42,-0.09394982784062944
2009-09-01,20.71,21.72,18.25,19.77,20000,17.44,-0.053203040173724236
2009-10-01,19.6,21.93,19.29,20.3,22300,17.91,0.026949541284403633
2009-11-02,20.36,20.7,17.65,18.55,28100,16.5,-0.07872696817420433
2009-12-01,18.65,19.91,17.19,19.44,26500,17.29,0.047878787878787854
2010-01-04,19.78,20.62,16.58,17.33,19200,15.41,-0.10873337189126653
2010-02-01,17.38,18.0,16.09,16.88,14000,15.14,-0.0175210902011681
2010-03-01,16.93,21.85,16.89,20.1,32700,18.03,0.19088507265521804
2010-04-01,20.24,21.92,19.66,20.02,22400,17.96,-0.0038824181919023815
2010-05-03,20.31,21.89,18.02,18.89,31300,16.94,-0.056792873051224935
2010-06-01,18.84,18.84,16.29,16.5,35400,14.93,-0.11865407319952781
2010-07-01,16.5,19.13,15.02,18.02,28300,16.31,0.09243134628265226
2010-08-02,18.21,18.21,14.87,15.44,31500,14.11,-0.13488657265481296
2010-09-01,15.69,17.87,15.41,17.29,24000,15.8,0.11977321048901501
2010-10-01,17.42,18.5,15.94,16.73,19000,15.29,-0.03227848101265829
2010-11-01,16.74,18.89,16.67,18.27,25700,16.83,0.1007194244604317
2010-12-01,18.57,21.55,18.54,20.61,18000,18.99,0.12834224598930488
2011-01-03,20.75,21.54,17.8,18.36,14500,16.92,-0.10900473933649268
2011-02-01,18.62,20.64,17.26,17.5,23000,16.26,-0.03900709219858156
2011-03-01,17.62,19.05,16.07,18.85,27900,17.52,0.07749077490774892
2011-04-01,19.02,19.7,17.9,19.28,15800,17.92,0.022831050228310668
2011-05-02,19.42,19.42,16.36,18.43,18000,17.13,-0.04408482142857162
2011-06-01,18.43,21.0,17.6,20.93,27900,19.62,0.1453590192644485
2011-07-01,20.86,21.24,19.49,19.84,17700,18.59,-0.05249745158002039
2011-08-01,20.18,20.51,14.98,17.75,33300,16.78,-0.09736417428725119
2011-09-01,17.8,18.45,15.19,16.68,32200,15.77,-0.060190703218116925
2011-10-03,16.6,21.98,16.21,21.08,22200,19.92,0.26315789473684226
2011-11-01,20.25,21.66,17.7,21.25,30900,20.24,0.016064257028112205
2011-12-01,21.07,21.12,18.4,19.92,29600,18.97,-0.06274703557312256
2012-01-03,20.32,22.29,19.73,21.42,19000,20.4,0.07538218239325256
2012-02-01,22.4,22.4,19.6,19.6,32800,18.81,-0.07794117647058818
2012-03-01,19.67,20.38,18.36,19.46,35500,18.67,-0.0074428495481125845
2012-04-02,19.41,19.91,18.57,19.15,21000,18.38,-0.015532940546331142
2012-05-01,19.17,19.42,18.36,19.04,22700,18.27,-0.00598476605005438
2012-06-01,18.68,20.88,18.32,20.55,39400,19.87,0.08757525998905313
2012-07-02,20.54,21.11,17.86,18.74,20500,18.12,-0.08807247106190241
2012-08-01,18.75,20.67,18.09,19.97,15800,19.46,0.07395143487858724
2012-09-04,19.97,21.42,18.91,20.55,19100,20.02,0.02877697841726623
2012-10-01,20.61,20.87,18.79,20.1,9600,19.59,-0.021478521478521473
2012-11-01,20.17,20.78,19.27,20.52,17300,20.14,0.028075548749362023
2012-12-03,20.5,21.99,20.11,21.89,20800,21.49,0.0670307845084408
2013-01-02,22.27,23.36,21.76,22.71,38300,22.29,0.037226617031177245
2013-02-01,22.8,27.06,22.05,24.01,28600,23.72,0.06415432929564835
2013-03-01,23.91,26.05,23.68,25.97,28900,25.66,0.08178752107925802
2013-04-01,26.0,28.72,25.05,28.66,24300,28.32,0.10366328916601719
2013-05-01,28.89,31.5,27.51,27.65,28700,27.32,-0.035310734463276816
2013-06-03,27.35,27.6,24.0,24.93,47300,24.76,-0.09370424597364568
2013-07-01,25.15,28.65,25.07,26.63,21000,26.45,0.06825525040387714
2013-08-01,26.77,26.77,21.57,21.82,26200,21.82,-0.17504725897920603
2013-09-03,22.2,26.05,21.65,24.01,30400,24.01,0.10036663611365726
2013-10-01,24.21,26.85,22.66,25.89,20200,25.89,0.07830070803831735
2013-11-01,25.75,27.19,25.26,26.52,33100,26.52,0.024333719582850577
