Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,9.38,9.38,8.38,9.19,15600,9.08,-0.02049622437971943
1995-12-01,9.06,10.75,8.5,8.56,51700,8.46,-0.06828193832599105
1996-01-02,8.62,9.88,8.25,9.44,16700,9.33,0.10283687943262398
1996-02-01,9.56,9.81,8.5,8.75,21200,8.65,-0.07288317256162913
1996-03-01,8.75,9.62,8.12,8.5,27100,8.4,-0.028901734104046284
1996-04-01,8.5,10.63,8.38,10.12,27800,10.01,0.19166666666666665
1996-05-01,10.0,11.62,9.62,11.38,22700,11.24,0.12287712287712282
1996-06-03,11.12,11.5,9.5,10.12,14700,10.01,-0.10943060498220647
1996-07-01,10.12,10.12,8.12,10.0,14400,9.89,-0.011988011988011915
1996-08-01,9.88,10.0,8.87,9.38,8100,9.27,-0.06268958543983827
1996-09-03,9.31,9.94,8.87,9.0,10600,8.9,-0.03991370010787476
1996-10-01,8.87,9.0,7.63,7.88,10200,7.78,-0.12584269662921344
1996-11-01,7.75,9.13,7.06,8.5,31700,8.4,0.07969151670951158
1996-12-02,8.38,8.87,7.63,7.69,30600,7.6,-0.09523809523809534
1997-01-02,7.75,9.0,7.63,8.38,66800,8.28,0.08947368421052637
1997-02-03,8.38,8.44,7.44,7.75,27200,7.66,-0.07487922705313999
1997-03-03,7.88,8.06,6.0,6.25,26400,6.18,-0.19321148825065282
1997-04-01,6.25,6.62,5.5,6.13,35700,6.05,-0.021035598705501646
1997-05-01,6.25,7.5,6.25,7.31,24700,7.23,0.1950413223140497
1997-06-02,7.25,8.44,7.12,7.81,53000,7.72,0.06777316735822958
1997-07-01,7.88,9.25,7.75,9.0,49800,8.9,0.15284974093264259
1997-08-01,9.0,11.62,8.87,11.12,89200,11.0,0.2359550561797752
1997-09-02,11.87,13.0,11.5,12.06,43700,11.92,0.08363636363636373
1997-10-01,12.31,15.5,12.13,13.94,89300,13.78,0.15604026845637575
1997-11-03,13.81,15.25,13.12,13.5,46800,13.35,-0.031204644412191618
1997-12-01,13.5,13.88,11.75,13.88,36100,13.72,0.027715355805243425
1998-01-02,13.88,13.88,12.25,13.0,17300,12.85,-0.0634110787172012
1998-02-02,12.88,13.63,12.62,13.12,18400,12.97,0.009338521400778177
1998-03-02,13.0,17.44,12.62,17.31,58100,17.11,0.3191981495759444
1998-04-01,17.31,17.69,14.06,16.0,38800,15.82,-0.07539450613676213
1998-05-01,16.12,17.19,15.0,15.5,32500,15.32,-0.031605562579013924
1998-06-01,15.38,16.12,14.5,14.62,28000,14.46,-0.05613577023498695
1998-07-01,14.44,14.69,12.81,13.75,38700,13.59,-0.06016597510373456
1998-08-03,13.63,13.88,10.0,10.0,33300,9.89,-0.27225901398086827
1998-09-01,9.88,10.75,9.13,10.0,28300,9.89,0.0
1998-10-01,9.88,11.62,9.38,11.56,29600,11.43,0.1557128412537916
1998-11-02,11.62,15.0,11.5,14.38,35100,14.21,0.24321959755030642
1998-12-01,14.38,15.5,13.25,15.0,30500,14.83,0.04363124560168896
1999-01-04,15.0,17.87,13.63,17.25,95600,17.05,0.14969656102494944
1999-02-01,17.25,17.31,14.62,16.37,40600,16.19,-0.05043988269794719
1999-03-01,16.56,19.12,16.37,17.75,79700,17.55,0.08400247066090172
1999-04-01,17.62,17.75,15.0,15.38,38500,15.2,-0.13390313390313402
1999-05-03,9.5,10.56,9.0,10.0,213900,9.89,-0.3493421052631578
1999-06-01,10.0,10.31,8.25,8.75,43200,8.65,-0.12537917087967643
1999-07-01,8.75,8.75,7.63,7.75,48400,7.66,-0.11445086705202312
1999-08-02,7.5,8.69,6.88,7.81,20400,7.72,0.007832898172323688
1999-09-01,10.44,11.62,10.37,11.25,84900,11.12,0.44041450777202074
1999-10-01,11.19,12.5,10.5,11.75,30000,11.62,0.04496402877697836
1999-11-01,11.75,11.94,7.19,7.75,30000,7.66,-0.34079173838209975
1999-12-01,7.81,8.0,5.75,6.13,24700,6.05,-0.21018276762402088
2000-01-03,6.25,6.44,5.5,6.0,19000,5.93,-0.01983471074380172
2000-02-01,6.06,7.0,5.06,5.12,40900,5.07,-0.14502529510961204
2000-03-01,5.25,6.0,4.12,4.12,70900,4.08,-0.1952662721893491
2000-04-03,4.31,4.75,3.62,4.12,17500,4.08,0.0
2000-05-01,4.12,4.25,3.06,3.94,20300,3.89,-0.04656862745098034
2000-06-01,3.88,5.75,3.88,4.75,21500,4.7,0.20822622107969146
2000-07-03,4.75,5.88,3.69,5.62,76900,5.56,0.18297872340425525
2000-08-01,5.75,5.94,3.62,4.31,41200,4.26,-0.23381294964028776
2000-09-01,4.19,7.12,3.94,6.31,106000,6.24,0.46478873239436624
2000-10-02,6.25,6.38,4.31,5.56,29500,5.5,-0.11858974358974361
2000-11-01,5.5,6.38,4.62,5.19,30000,5.13,-0.06727272727272726
2000-12-01,5.06,5.25,3.62,4.31,51500,4.26,-0.16959064327485385
2001-01-02,4.19,5.0,3.88,4.55,18600,4.5,0.05633802816901423
2001-02-01,4.55,4.75,3.85,4.25,11300,4.2,-0.06666666666666665
2001-03-01,4.2,4.75,3.5,3.98,24500,3.93,-0.06428571428571428
2001-04-02,3.8,4.05,3.2,3.68,20500,3.64,-0.07379134860050895
2001-05-01,3.75,5.2,3.65,4.42,33800,4.37,0.2005494505494505
2001-06-01,4.36,5.39,4.25,4.8,23800,4.75,0.08695652173913038
2001-07-02,4.8,5.0,4.15,4.45,14600,4.4,-0.07368421052631569
2001-08-01,4.45,5.14,4.15,4.2,21600,4.15,-0.05681818181818177
2001-09-04,4.25,4.25,3.05,3.95,16300,3.9,-0.06024096385542177
2001-10-01,3.85,4.1,2.4,3.98,23200,3.93,0.007692307692307665
2001-11-01,3.88,4.0,2.56,2.7,26800,2.67,-0.32061068702290085
2001-12-03,2.7,3.97,2.61,3.8,38700,3.76,0.4082397003745317
2002-01-02,3.89,4.45,3.5,4.03,21300,3.98,0.0585106382978724
2002-02-04,3.95,3.95,3.23,3.42,5100,3.38,-0.1507537688442211
2002-03-01,3.3,3.94,3.23,3.9,8800,3.86,0.1420118343195267
2002-04-01,3.75,5.3,3.5,4.4,79100,4.35,0.12694300518134716
2002-05-01,4.4,5.75,4.25,5.01,19700,4.95,0.13793103448275867
2002-06-03,5.1,5.1,4.2,4.65,12900,4.6,-0.07070707070707083
2002-07-01,4.6,4.75,4.2,4.61,13500,4.56,-0.008695652173913104
2002-08-01,4.6,5.04,4.4,4.65,10800,4.6,0.00877192982456143
2002-09-03,4.65,4.65,3.85,4.2,28000,4.15,-0.09782608695652162
2002-10-01,4.15,4.73,3.6,4.7,11600,4.65,0.12048192771084332
2002-11-01,4.7,4.91,4.52,4.75,13000,4.7,0.010752688172043001
2002-12-02,4.75,5.1,4.68,5.05,22400,4.99,0.06170212765957439
2003-01-02,5.0,5.35,4.71,4.72,29200,4.67,-0.06412825651302612
2003-02-03,4.75,5.0,4.74,4.85,6800,4.79,0.025695931477516032
2003-03-03,4.9,5.2,4.71,5.07,10000,5.01,0.045929018789143905
2003-04-01,5.06,5.3,4.62,5.2,67200,5.14,0.02594810379241519
2003-05-01,5.19,5.5,5.03,5.5,20100,5.44,0.05836575875486405
2003-06-02,5.3,6.64,5.3,6.08,27100,6.01,0.10477941176470584
2003-07-01,6.05,7.4,5.9,7.2,22800,7.12,0.18469217970049923
2003-08-01,7.2,7.5,6.55,6.8,22800,6.72,-0.0561797752808989
2003-09-02,6.8,7.4,6.73,7.21,17600,7.13,0.06101190476190488
2003-10-01,7.19,7.3,7.0,7.24,11200,7.16,0.004207573632538653
2003-11-03,7.22,7.35,6.97,7.35,11200,7.27,0.015363128491620026
2003-12-01,7.35,8.0,7.0,8.0,19700,7.91,0.08803301237964245
2004-01-02,7.93,7.93,6.98,7.49,18100,7.4,-0.06447534766118834
2004-02-02,7.39,7.65,7.05,7.37,10000,7.29,-0.014864864864864935
2004-03-01,7.35,7.45,6.29,6.89,13800,6.81,-0.06584362139917699
2004-04-01,6.83,6.88,6.27,6.6,51000,6.52,-0.042584434654919234
2004-05-03,6.52,7.5,6.27,7.5,84300,7.41,0.13650306748466257
2004-06-01,7.6,7.6,6.32,6.59,19300,6.51,-0.12145748987854255
2004-07-01,6.65,7.08,6.05,7.08,15300,7.0,0.07526881720430101
2004-08-02,7.13,7.13,6.5,6.97,10500,6.89,-0.01571428571428579
2004-09-01,7.02,7.45,6.4,7.45,10700,7.36,0.06821480406386082
2004-10-01,7.4,8.2,7.26,8.05,38100,7.96,0.08152173913043481
2004-11-01,8.15,8.95,6.87,7.1,56600,7.02,-0.11809045226130654
2004-12-01,7.05,7.9,6.64,7.45,35300,7.36,0.04843304843304863
2005-01-03,7.46,7.98,7.2,7.89,21800,7.8,0.059782608695652106
2005-02-01,7.9,8.6,7.45,8.03,50500,7.94,0.017948717948718107
2005-03-01,8.13,8.13,6.92,7.17,27100,7.09,-0.10705289672544083
2005-04-01,7.17,7.99,7.0,7.75,14800,7.66,0.08039492242595214
2005-05-02,7.65,8.25,7.04,7.1,48300,7.02,-0.08355091383812019
2005-06-01,7.11,8.39,7.11,8.14,23400,8.05,0.1467236467236468
2005-07-01,8.14,8.6,7.65,8.38,31100,8.28,0.02857142857142847
2005-08-01,8.45,8.45,7.58,8.43,40400,8.33,0.006038647342995196
2005-09-01,8.45,9.01,8.25,9.01,44300,8.91,0.06962785114045622
2005-10-03,8.85,9.06,8.33,8.35,30200,8.35,-0.06285072951739623
2005-11-01,8.32,8.33,6.95,7.15,50600,7.15,-0.1437125748502993
2005-12-01,7.15,8.21,6.9,8.16,64200,8.16,0.14125874125874116
2006-01-03,8.15,8.15,6.98,7.48,75100,7.48,-0.08333333333333326
2006-02-01,7.48,7.53,7.02,7.2,38300,7.2,-0.03743315508021394
2006-03-01,7.18,7.55,6.97,7.08,78100,7.08,-0.01666666666666672
2006-04-03,7.07,7.21,6.6,7.2,88300,7.2,0.016949152542372836
2006-05-01,7.19,7.75,6.95,7.7,50200,7.7,0.06944444444444442
2006-06-01,7.6,7.88,7.4,7.71,27700,7.71,0.0012987012987013546
2006-07-03,7.65,7.75,7.26,7.43,23700,7.43,-0.036316472114137466
2006-08-01,7.4,7.47,7.1,7.25,18100,7.25,-0.024226110363391617
2006-09-01,7.24,7.5,7.05,7.47,16500,7.47,0.030344827586206824
2006-10-02,7.37,8.07,7.26,8.07,30900,8.07,0.08032128514056236
2006-11-01,8.11,8.37,7.69,7.81,30100,7.81,-0.03221809169764567
2006-12-01,7.81,8.45,7.54,8.3,46200,8.3,0.06274007682458405
2007-01-03,8.26,8.6,8.08,8.54,41200,8.54,0.028915662650602192
2007-02-01,8.54,9.05,8.18,8.96,36500,8.96,0.049180327868852736
2007-03-01,8.96,9.78,8.77,9.1,56800,9.1,0.015624999999999778
2007-04-02,9.11,9.63,8.29,9.58,45400,9.58,0.05274725274725278
2007-05-01,9.54,10.7,9.45,10.66,91000,10.66,0.11273486430062629
2007-06-01,10.67,11.73,10.45,10.88,99700,10.88,0.020637898686679312
2007-07-02,10.98,11.42,10.11,10.78,62600,10.78,-0.009191176470588314
2007-08-01,10.81,11.45,9.4,11.13,47400,11.13,0.032467532467532534
2007-09-04,11.13,11.3,10.71,11.1,45100,11.1,-0.0026954177897574594
2007-10-01,11.14,11.25,10.19,10.99,13800,10.99,-0.009909909909909809
2007-11-01,10.98,11.13,8.88,8.96,85700,8.96,-0.1847133757961783
2007-12-03,8.97,10.95,8.77,10.65,53800,10.65,0.1886160714285714
2008-01-02,10.65,11.08,9.8,10.65,42900,10.65,0.0
2008-02-01,10.63,11.06,9.05,9.35,28000,9.35,-0.12206572769953061
2008-03-03,9.39,9.62,8.7,9.5,37700,9.5,0.016042780748663166
2008-04-01,9.51,9.51,7.8,8.5,26100,8.5,-0.10526315789473684
2008-05-01,8.51,10.08,8.26,9.96,56100,9.96,0.17176470588235304
2008-06-02,10.1,10.23,9.64,10.05,35600,10.05,0.009036144578313143
2008-07-01,9.98,10.14,8.41,9.85,16300,9.85,-0.019900497512437942
2008-08-01,9.81,9.97,8.94,9.13,27600,9.13,-0.07309644670050752
2008-09-02,9.19,9.86,7.6,7.6,45200,7.6,-0.16757940854326403
2008-10-01,7.65,9.6,4.01,6.02,56900,6.02,-0.20789473684210524
2008-11-03,6.08,6.36,3.0,4.58,42800,4.58,-0.23920265780730887
2008-12-01,4.45,5.29,4.01,4.51,25200,4.51,-0.015283842794759916
2009-01-02,4.48,4.85,2.4,3.91,38000,3.91,-0.13303769401330368
2009-02-02,3.86,4.0,3.07,3.39,21700,3.39,-0.13299232736572886
2009-03-02,3.39,3.88,2.36,3.56,44600,3.56,0.05014749262536866
2009-04-01,3.55,4.82,3.11,4.0,32900,4.0,0.12359550561797761
2009-05-01,4.01,5.5,3.47,5.49,58700,5.49,0.37250000000000005
2009-06-01,5.5,6.84,4.51,5.89,103900,5.89,0.07285974499089254
2009-07-01,6.05,7.29,5.8,6.94,57500,6.94,0.1782682512733449
2009-08-03,6.94,7.38,5.9,7.35,55900,7.35,0.05907780979827071
2009-09-01,7.31,7.8,7.13,7.49,64900,7.49,0.019047619047619202
2009-10-01,7.49,8.39,6.75,7.04,41900,7.04,-0.060080106809078826
2009-11-02,7.04,7.82,5.76,6.08,70800,6.08,-0.13636363636363635
2009-12-01,6.12,7.54,6.07,7.53,56400,7.53,0.23848684210526327
2010-01-04,7.6,8.3,6.86,7.4,53500,7.4,-0.01726427622841964
2010-02-01,7.44,8.55,7.3,7.86,91300,7.86,0.06216216216216219
2010-03-01,7.91,8.72,7.85,8.36,62300,8.36,0.0636132315521627
2010-04-01,8.37,8.75,7.5,8.07,50300,8.07,-0.03468899521531088
2010-05-03,8.1,8.39,6.89,7.29,62900,7.29,-0.09665427509293678
2010-06-01,7.2,8.29,6.72,7.26,74100,7.26,-0.004115226337448541
2010-07-01,7.25,7.64,6.8,7.55,52300,7.55,0.03994490358126712
2010-08-02,7.67,8.63,7.31,7.44,56200,7.44,-0.014569536423840956
2010-09-01,7.57,9.29,7.42,9.09,50600,9.09,0.221774193548387
2010-10-01,9.21,9.25,8.14,8.68,35800,8.68,-0.04510451045104513
2010-11-01,8.67,9.79,8.37,9.22,52800,9.22,0.062211981566820285
2010-12-01,9.38,10.84,9.22,10.24,30500,10.24,0.11062906724511934
2011-01-03,10.32,10.76,9.64,9.89,32400,9.89,-0.0341796875
2011-02-01,9.92,11.58,9.8,11.58,33700,11.58,0.17087967644084934
2011-03-01,11.65,13.83,11.34,13.6,52900,13.6,0.17443868739205515
2011-04-01,13.61,14.2,12.67,13.09,38200,13.09,-0.03749999999999998
2011-05-02,13.17,13.89,11.5,13.86,45600,13.86,0.05882352941176472
2011-06-01,13.89,14.34,11.85,13.66,65100,13.66,-0.014430014430014348
2011-07-01,13.68,14.26,12.48,12.95,51600,12.95,-0.05197657393850663
2011-08-01,13.13,13.6,11.17,12.46,66300,12.46,-0.03783783783783767
2011-09-01,12.4,12.58,9.79,9.99,50000,9.99,-0.1982343499197432
2011-10-03,9.89,13.39,9.16,11.82,52400,11.82,0.18318318318318316
2011-11-01,11.34,13.25,11.06,13.05,58700,13.05,0.10406091370558368
2011-12-01,13.05,13.72,12.51,13.48,45300,13.48,0.03295019157088119
2012-01-03,13.86,15.0,12.85,14.7,48400,14.7,0.09050445103857552
2012-02-01,14.85,16.74,14.8,15.66,61600,15.66,0.06530612244897971
2012-03-01,15.41,18.05,14.84,17.5,46400,17.5,0.11749680715197952
2012-04-02,17.51,17.98,15.26,16.78,57400,16.78,-0.04114285714285704
2012-05-01,16.76,17.26,14.58,15.76,55300,15.76,-0.06078665077473189
2012-06-01,15.43,18.49,15.03,18.47,69800,18.47,0.17195431472081202
2012-07-02,18.6,18.99,16.57,17.11,50400,17.11,-0.07363291824580398
2012-08-01,17.13,20.67,16.81,20.05,95700,20.05,0.17182933956750457
2012-09-04,20.0,20.12,19.0,19.32,66700,19.32,-0.03640897755610972
2012-10-01,19.37,20.07,18.26,19.25,42900,19.25,-0.0036231884057971175
2012-11-01,19.38,21.44,19.1,20.05,75700,20.05,0.04155844155844157
2012-12-03,19.87,20.78,19.01,20.65,49100,20.65,0.029925187032418865
2013-01-02,21.0,21.92,19.87,21.4,36200,21.4,0.036319612590798966
2013-02-01,21.46,22.68,20.7,21.59,51500,21.59,0.008878504672897192
2013-03-01,21.43,24.3,21.43,23.86,45700,23.86,0.10514126910606758
2013-04-01,23.9,23.9,20.28,22.05,37200,22.05,-0.07585917854149193
2013-05-01,22.02,25.58,21.0,25.01,54300,25.01,0.1342403628117914
2013-06-03,25.01,25.97,23.07,23.82,50000,23.82,-0.04758096761295483
2013-07-01,24.06,27.84,23.16,26.41,38200,26.41,0.1087321578505458
2013-08-01,25.98,26.47,23.09,25.24,86600,25.24,-0.04430140098447566
2013-09-03,25.58,27.03,25.06,26.22,57200,26.22,0.03882725832012679
2013-10-01,26.21,28.96,24.88,28.02,53000,28.02,0.06864988558352403
2013-11-01,27.88,29.46,27.57,28.37,52800,28.37,0.012491077801570327
