Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,24.15,26.22,23.92,25.94,2720600,22.25,0.07125662012518053
2004-12-01,26.0,27.6,25.94,27.0,2417200,23.16,0.04089887640449441
2005-01-03,26.95,27.08,24.69,26.05,3358300,22.35,-0.03497409326424861
2005-02-01,25.55,26.1,24.39,25.55,2918500,21.92,-0.019239373601789733
2005-03-01,25.58,25.97,23.53,24.15,2471500,20.72,-0.054744525547445355
2005-04-01,24.97,25.2,21.04,21.7,4886100,18.61,-0.10183397683397677
2005-05-02,21.65,23.33,21.0,23.28,3069300,19.97,0.07307898979043514
2005-06-01,23.24,24.12,22.56,22.67,2302400,19.45,-0.026039058587881803
2005-07-01,22.7,25.1,22.2,25.04,3595600,21.48,0.1043701799485861
2005-08-01,24.8,25.7,24.16,24.4,2153600,20.93,-0.02560521415270023
2005-09-01,24.5,26.51,24.45,25.46,2278900,21.84,0.04347826086956519
2005-10-03,25.33,26.94,24.54,26.31,2749900,22.84,0.04578754578754585
2005-11-01,26.09,28.63,26.0,28.44,2238200,24.69,0.08099824868651484
2005-12-01,28.5,29.53,28.02,28.87,2203800,25.07,0.015390846496557309
2006-01-03,28.84,32.35,28.82,31.53,3777800,27.37,0.09174311926605516
2006-02-01,31.35,33.05,31.13,32.66,2658700,28.36,0.036170990135184544
2006-03-01,32.76,32.94,28.21,30.07,3590700,26.11,-0.07933709449929482
2006-04-03,30.06,30.68,28.6,29.07,2605000,25.24,-0.03332056683263118
2006-05-01,29.02,30.0,26.17,28.15,2834900,24.44,-0.03169572107765439
2006-06-01,28.15,29.2,25.68,28.32,2764500,24.59,0.006137479541734825
2006-07-03,27.75,29.37,27.36,29.26,2056800,25.4,0.03294021960146387
2006-08-01,28.85,29.66,27.42,29.66,1628100,25.75,0.013779527559055094
2006-09-01,29.8,33.15,28.28,31.71,2662300,27.53,0.06912621359223303
2006-10-02,31.55,33.59,29.85,32.91,2540500,28.89,0.04940065383218295
2006-11-01,32.7,35.17,32.42,33.7,2192100,29.58,0.02388369678089286
2006-12-01,33.8,38.0,33.45,36.93,1992400,32.42,0.09601081812035162
2007-01-03,36.55,37.98,35.91,37.75,3085500,33.14,0.02220851326341755
2007-02-01,37.74,39.25,35.3,35.78,2967100,31.41,-0.052202776101388015
2007-03-01,35.05,38.95,34.28,38.54,3071300,33.83,0.0770455269022603
2007-04-02,38.37,39.58,37.57,39.1,2429800,34.32,0.014484185634052738
2007-05-01,39.01,41.19,37.65,40.94,2032100,35.94,0.047202797202797075
2007-06-01,40.9,44.03,38.56,42.89,5034300,37.65,0.047579298831385675
2007-07-02,42.62,44.0,39.78,42.13,3623400,36.98,-0.017795484727755717
2007-08-01,42.05,42.85,37.25,41.21,2719900,36.18,-0.021633315305570555
2007-09-04,41.25,41.54,37.25,40.25,4032800,35.33,-0.02349364289662803
2007-10-01,40.25,42.32,37.9,39.05,3740400,34.64,-0.019530144353240853
2007-11-01,38.86,39.57,33.03,34.56,4769800,30.66,-0.11489607390300227
2007-12-03,34.5,38.44,33.15,36.03,3611500,31.96,0.0424005218525767
2008-01-02,36.38,36.65,31.91,34.62,4410100,30.71,-0.03911138923654567
2008-02-01,34.13,37.39,32.73,35.25,4005300,31.27,0.018235102572451867
2008-03-03,35.13,36.97,32.42,35.17,3277100,31.2,-0.002238567316917184
2008-04-01,35.18,39.61,35.0,37.55,3777400,33.31,0.06762820512820533
2008-05-01,37.53,42.04,36.5,40.82,2740200,36.21,0.08706094265986186
2008-06-02,40.57,41.59,38.02,40.72,3159400,36.12,-0.0024855012427507095
2008-07-01,39.83,42.0,38.22,41.76,4332700,37.05,0.02574750830564776
2008-08-01,41.83,41.96,39.1,41.36,2615800,36.69,-0.009716599190283337
2008-09-02,41.78,43.04,34.5,38.0,5130900,33.71,-0.08122104115562812
2008-10-01,37.63,37.73,24.76,33.05,5465600,29.79,-0.11628596855532491
2008-11-03,33.22,33.27,26.29,30.98,4182700,27.92,-0.06277274253105058
2008-12-01,30.0,32.98,26.25,32.79,4265800,29.55,0.058381088825214755
2009-01-02,32.54,34.8,30.91,31.56,4929500,28.44,-0.03756345177664977
2009-02-02,31.22,33.44,28.06,29.19,3981100,26.31,-0.07489451476793263
2009-03-02,28.6,32.0,26.86,27.49,6179600,24.77,-0.058532877232991276
2009-04-01,27.26,29.91,26.33,29.43,6388400,26.52,0.07064997981429144
2009-05-01,29.61,30.99,28.39,29.93,4186900,26.97,0.016968325791855143
2009-06-01,30.17,33.84,29.38,33.46,4313100,30.15,0.11790878754171308
2009-07-01,33.28,35.49,32.02,35.07,3482200,31.61,0.048424543946931964
2009-08-03,35.32,36.74,33.0,33.0,10270000,29.74,-0.05915849414742169
2009-09-01,33.25,38.07,32.89,37.27,6699300,33.59,0.1294552790854071
2009-10-01,37.04,39.52,36.39,37.08,5569000,34.07,0.014289967252158364
2009-11-02,37.0,41.07,36.93,41.04,4025200,37.7,0.10654534781332559
2009-12-01,41.25,43.33,40.36,41.5,4266500,38.13,0.011405835543766507
2010-01-04,41.52,43.89,40.94,40.99,4652200,37.66,-0.012326252294781126
2010-02-01,41.16,41.84,39.55,39.97,4053100,36.72,-0.024960169941582566
2010-03-01,39.88,42.99,39.88,41.95,3899300,38.54,0.04956427015250542
2010-04-01,42.17,44.67,41.23,43.64,4403500,40.44,0.04929942916450436
2010-05-03,43.44,43.82,17.74,37.52,6141100,34.77,-0.14020771513353103
2010-06-01,37.28,41.13,36.05,38.65,7263500,35.82,0.030198446937014678
2010-07-01,38.36,40.62,37.68,39.64,4441200,36.74,0.025683975432719164
2010-08-02,40.17,40.75,36.45,36.6,4053700,33.92,-0.07675557974959168
2010-09-01,36.97,42.8,36.97,42.49,4138800,39.38,0.16096698113207553
2010-10-01,43.83,45.97,43.83,44.71,4920400,41.85,0.0627221940071101
2010-11-01,44.58,45.71,42.22,43.32,3509900,40.55,-0.031063321385902176
2010-12-01,43.77,51.43,43.24,48.49,3944200,45.39,0.11935881627620226
2011-01-03,48.66,52.72,47.68,51.47,3860100,48.17,0.0612469706983918
2011-02-01,51.83,54.55,51.2,51.48,2671100,48.18,0.00020759809009751606
2011-03-01,51.84,56.78,48.72,54.97,4109600,51.45,0.0678704856787049
2011-04-01,54.81,57.87,54.05,57.13,3708100,53.91,0.04781341107871717
2011-05-02,57.12,58.21,54.54,57.39,3580100,54.15,0.004451864218141477
2011-06-01,57.46,60.98,53.5,60.42,6658300,57.01,0.05281625115420119
2011-07-01,60.19,63.66,58.75,59.14,12438600,55.8,-0.02122434660585859
2011-08-01,59.63,60.03,47.4,53.59,7165200,50.57,-0.09372759856630819
2011-09-01,53.61,56.3,48.55,52.68,6358300,49.71,-0.01700613011666996
2011-10-03,52.57,61.9,50.34,60.26,4476000,57.54,0.1575135787567894
2011-11-01,57.11,59.62,53.19,57.93,2996200,55.32,-0.03858185610010423
2011-12-01,57.71,60.2,51.08,53.23,4418400,50.83,-0.08116413593637029
2012-01-03,53.92,57.8,51.47,57.34,5084500,54.75,0.07711981113515654
2012-02-01,57.99,60.0,56.45,59.54,2908700,56.85,0.03835616438356171
2012-03-01,59.81,65.89,59.07,64.5,3728700,61.59,0.08337730870712412
2012-04-02,64.63,65.66,61.77,64.95,3298800,62.69,0.0178600422146451
2012-05-01,64.85,65.64,56.21,57.1,4362700,55.11,-0.12091242622427822
2012-06-01,56.35,60.32,54.94,60.09,4594400,58.0,0.052440573398657264
2012-07-02,59.79,61.12,56.23,60.3,3062800,58.2,0.0034482758620690834
2012-08-01,60.44,61.98,58.69,61.6,2252400,59.46,0.021649484536082397
2012-09-04,61.6,70.65,60.69,70.03,3891500,67.59,0.13673057517658926
2012-10-01,69.99,71.79,66.22,67.41,3588200,65.82,-0.026187305814469708
2012-11-01,67.42,69.25,64.3,67.92,2785800,66.32,0.007596475235490674
2012-12-03,68.14,71.5,65.2,66.5,3670100,64.93,-0.02095898673100105
2013-01-02,67.59,72.87,67.55,71.89,2867800,70.2,0.08116433081780361
2013-02-01,72.49,75.97,71.58,74.36,2583700,72.61,0.03433048433048436
2013-03-01,74.13,78.46,72.42,75.97,2839500,74.18,0.02162236606528034
2013-04-01,76.07,81.45,74.19,81.44,3142700,80.37,0.08344567268805614
2013-05-01,81.44,84.22,78.74,82.11,2896400,81.04,0.008336443946746375
2013-06-03,82.48,83.3,69.0,71.96,5265900,71.02,-0.12364264560710769
2013-07-01,72.14,76.62,71.39,73.81,3732500,72.84,0.025626584060828073
2013-08-01,74.21,74.97,70.5,72.25,3137400,71.3,-0.021142229544206526
2013-09-03,72.72,78.34,72.36,73.64,3804800,72.68,0.01935483870967758
2013-10-01,73.54,75.26,69.78,73.5,3121400,73.5,0.011282333516785759
2013-11-01,73.89,76.28,72.33,75.49,3460800,75.49,0.027074829931972744
