Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,14.94,15.19,14.25,15.06,1100,7.89,0.04227212681638037
2001-04-02,15.13,15.13,13.5,14.5,1400,7.6,-0.03675538656527255
2001-05-01,14.5,18.0,14.5,17.6,2100,9.22,0.2131578947368422
2001-06-01,18.18,18.25,16.5,16.5,400,8.73,-0.053145336225596584
2001-07-02,16.65,17.49,16.0,17.25,500,9.13,0.0458190148911799
2001-08-01,17.45,18.5,16.91,17.52,1400,9.27,0.015334063526834418
2001-09-04,17.75,17.75,14.95,16.5,900,8.73,-0.05825242718446588
2001-10-01,16.5,18.51,16.27,16.56,700,8.77,0.004581901489117968
2001-11-01,17.49,18.0,17.0,17.75,400,9.4,0.07183580387685295
2001-12-03,17.75,17.75,16.1,16.76,800,8.97,-0.04574468085106376
2002-01-02,17.3,18.49,17.0,18.49,2200,9.89,0.10256410256410264
2002-02-01,18.5,19.49,18.17,18.17,1100,9.72,-0.01718907987866536
2002-03-01,18.48,20.5,18.25,20.5,1700,11.07,0.13888888888888884
2002-04-01,20.5,24.25,20.25,23.5,4700,12.7,0.1472448057813911
2002-05-01,23.0,23.5,21.75,23.45,800,12.67,-0.0023622047244094
2002-06-03,23.45,23.45,22.15,23.19,900,12.63,-0.0031570639305444903
2002-07-01,23.19,23.7,22.76,22.76,6900,12.39,-0.019002375296912177
2002-08-01,22.94,24.49,22.06,23.11,1500,12.58,0.015334947538337307
2002-09-03,23.11,23.48,21.8,22.35,600,12.27,-0.024642289348171698
2002-10-01,22.38,23.49,22.38,22.85,1000,12.55,0.022819885900570602
2002-11-01,23.41,23.41,22.5,23.0,500,12.63,0.0063745019920318224
2002-12-02,22.82,24.48,22.7,24.48,1800,13.54,0.07205067300079171
2003-01-02,24.48,25.97,24.48,25.96,1400,14.36,0.06056129985228953
2003-02-03,25.96,30.49,25.84,30.49,4900,16.87,0.17479108635097496
2003-03-03,29.35,31.99,29.35,31.17,25800,17.34,0.027860106698280873
2003-04-01,31.25,33.14,28.99,32.22,6400,19.83,0.14359861591695489
2003-05-01,32.21,36.22,29.71,34.09,10500,20.98,0.057992939989914394
2003-06-02,34.73,34.73,28.01,32.47,18700,20.1,-0.041944709246901746
2003-07-01,32.03,33.66,29.51,32.22,5400,19.94,-0.007960199004975133
2003-08-01,32.0,32.9,29.39,30.93,3200,19.14,-0.04012036108324979
2003-09-02,30.91,32.5,30.11,30.64,3400,19.07,-0.0036572622779519337
2003-10-01,31.24,31.81,30.01,30.43,3100,18.94,-0.0068169900367067715
2003-11-03,31.1,31.75,28.02,28.87,3000,17.97,-0.05121436114044364
2003-12-01,29.5,30.1,24.11,24.85,3300,15.58,-0.13299944351697268
2004-01-02,24.85,27.0,24.85,26.5,2400,16.62,0.06675224646983313
2004-02-02,25.8,27.25,25.76,26.18,4700,16.42,-0.01203369434416357
2004-03-01,26.02,26.68,25.01,26.48,8200,16.72,0.018270401948842663
2004-04-01,26.39,26.5,25.0,25.0,6100,15.79,-0.05562200956937802
2004-05-03,25.04,25.77,22.23,22.63,7600,14.29,-0.09499683343888543
2004-06-01,23.0,28.24,22.32,24.4,12400,15.53,0.08677396780965707
2004-07-01,24.45,24.8,24.03,24.26,2000,15.44,-0.0057952350289761645
2004-08-02,24.3,26.0,24.3,25.68,3300,16.34,0.05829015544041449
2004-09-01,26.16,26.42,25.0,25.24,1700,16.18,-0.009791921664626724
2004-10-01,25.64,26.29,24.5,24.51,1000,15.71,-0.029048207663782355
2004-11-01,24.73,25.65,24.61,25.64,1400,16.44,0.04646721833227252
2004-12-01,25.88,25.89,25.06,25.67,8900,16.58,0.008515815085157863
2005-01-03,25.79,27.05,25.79,26.18,2900,16.91,0.01990349819059123
2005-02-01,26.61,27.0,26.23,26.5,6800,17.12,0.012418687167356612
2005-03-01,26.6,26.77,25.8,26.0,1100,16.91,-0.012266355140186924
2005-04-01,25.74,26.05,25.45,26.05,3000,16.95,0.0023654642223536193
2005-05-02,25.75,26.5,25.35,25.5,5400,16.59,-0.02123893805309729
2005-06-01,26.0,27.53,25.52,27.53,1800,18.04,0.08740204942736574
2005-07-01,27.57,29.0,27.25,28.55,1000,18.71,0.03713968957871416
2005-08-01,28.75,29.0,28.02,28.46,1800,18.65,-0.003206841261357729
2005-09-01,28.25,30.23,27.9,29.63,4900,19.55,0.04825737265415553
2005-10-03,30.0,30.0,25.77,27.18,5400,19.73,0.009207161125319718
2005-11-01,27.7,28.5,27.0,28.0,2200,20.32,0.029903699949315854
2005-12-01,28.25,29.08,27.65,28.96,2000,21.16,0.04133858267716528
2006-01-03,29.0,29.99,27.45,27.68,1300,20.23,-0.04395085066162574
2006-02-01,27.67,29.25,27.53,28.82,1200,21.06,0.04102817597627273
2006-03-01,28.7,30.0,28.6,29.99,600,22.06,0.047483380816714105
2006-04-03,29.68,30.63,29.28,29.42,1300,21.64,-0.01903898458748854
2006-05-01,30.0,30.91,29.24,30.01,2500,22.07,0.019870609981515797
2006-06-01,29.65,30.93,29.6,30.5,1400,22.57,0.02265518803806077
2006-07-03,30.5,30.97,30.2,30.3,1600,22.42,-0.006645990252547529
2006-08-01,30.3,34.55,30.3,30.9,2000,25.15,0.12176628010704715
2006-09-01,31.0,31.0,29.29,30.66,3100,25.11,-0.0015904572564612307
2006-10-02,30.66,31.19,30.1,31.19,1100,25.55,0.017522899243329393
2006-11-01,30.99,31.04,30.1,31.04,500,25.42,-0.0050880626223092085
2006-12-01,31.35,31.89,30.5,30.8,1200,25.38,-0.0015735641227381247
2007-01-03,30.76,31.75,30.75,31.75,3700,26.16,0.030732860520094718
2007-02-01,31.75,31.95,30.7,31.3,2700,25.79,-0.01414373088685017
2007-03-01,31.3,31.43,28.25,28.69,16300,23.79,-0.07754943776657619
2007-04-02,28.98,29.01,28.04,28.3,4300,23.47,-0.01345102984447244
2007-05-01,28.3,28.69,27.9,28.68,2600,23.78,0.013208351086493542
2007-06-01,28.03,28.76,27.9,28.44,3000,23.74,-0.001682085786375187
2007-07-02,28.5,28.69,26.32,28.11,2100,23.47,-0.011373209772535753
2007-08-01,28.0,29.76,26.0,26.64,1800,24.46,0.04218150830847889
2007-09-04,27.27,28.0,26.5,26.75,700,24.73,0.011038430089942652
2007-10-01,27.66,27.75,26.0,26.38,600,24.39,-0.013748483623129748
2007-11-01,26.0,26.75,24.75,25.44,600,23.52,-0.03567035670356711
2007-12-03,26.1,26.1,21.53,24.0,1400,22.36,-0.04931972789115646
2008-01-02,23.97,23.97,20.5,22.75,1500,21.2,-0.051878354203935606
2008-02-01,23.0,24.42,22.03,23.15,1000,21.57,0.01745283018867938
2008-03-03,23.15,24.42,21.25,23.85,300,22.41,0.03894297635605004
2008-04-01,23.97,23.99,22.1,22.45,700,21.1,-0.058456046407853623
2008-05-01,23.85,23.85,20.0,20.97,700,19.71,-0.0658767772511849
2008-06-02,20.74,21.99,18.06,18.14,2400,17.21,-0.12683916793505834
2008-07-01,18.06,19.49,15.4,17.5,4200,16.6,-0.03544450900639162
2008-08-01,18.52,20.51,18.26,20.28,2000,19.24,0.15903614457831305
2008-09-02,21.23,21.23,17.86,18.01,600,17.25,-0.10343035343035334
2008-10-01,20.5,20.5,16.9,17.28,1400,16.55,-0.04057971014492745
2008-11-03,17.75,18.5,10.0,11.99,4300,11.48,-0.30634441087613296
2008-12-01,11.01,17.66,10.26,11.81,7900,11.45,-0.002613240418118612
2009-01-02,13.71,14.72,9.93,10.0,2500,9.7,-0.15283842794759828
2009-02-02,10.0,12.1,9.56,12.1,3100,11.73,0.20927835051546406
2009-03-02,11.89,11.92,10.05,11.1,1200,10.95,-0.0664961636828646
2009-04-01,11.37,16.5,11.37,15.3,800,15.09,0.3780821917808219
2009-05-01,16.99,17.51,15.0,17.51,700,17.27,0.14446653412856203
2009-06-01,14.64,19.99,13.21,17.41,27200,17.35,0.004632310364794501
2009-07-01,18.74,18.74,14.0,16.99,7800,16.93,-0.02420749279538914
2009-08-03,16.36,17.1,14.02,14.51,9800,14.46,-0.1458948611931482
2009-09-01,14.32,16.85,13.25,13.47,3800,13.47,-0.06846473029045641
2009-10-01,13.53,13.53,8.9,9.16,7300,9.16,-0.319970304380104
2009-11-02,9.2,10.19,8.07,8.38,10500,8.38,-0.08515283842794752
2009-12-01,8.49,10.0,8.31,9.06,8100,9.06,0.0811455847255369
2010-01-04,9.14,9.52,8.24,8.81,5700,8.81,-0.02759381898454749
2010-02-01,8.85,10.25,8.03,9.34,5300,9.34,0.06015891032917131
2010-03-01,9.39,9.75,8.25,8.75,6400,8.75,-0.06316916488222701
2010-04-01,8.74,10.0,7.4,8.49,7600,8.49,-0.029714285714285693
2010-05-03,8.53,9.3,7.34,7.59,10400,7.59,-0.10600706713780927
2010-06-01,7.51,8.55,7.17,7.24,31500,7.24,-0.04611330698287219
2010-07-01,7.2,7.51,6.01,6.65,9200,6.65,-0.08149171270718225
2010-08-02,6.35,6.55,5.36,5.38,6000,5.38,-0.19097744360902258
2010-09-01,5.43,6.0,4.76,4.95,3700,4.95,-0.0799256505576208
2010-10-01,4.9,5.45,4.18,4.42,5200,4.42,-0.1070707070707071
2010-11-01,4.54,4.54,3.75,4.15,5200,4.15,-0.06108597285067863
2010-12-01,4.15,4.84,3.99,4.07,4600,4.07,-0.01927710843373498
2011-01-03,4.03,4.6,3.99,4.59,4300,4.59,0.1277641277641277
2011-02-01,4.4,4.42,3.87,4.09,4400,4.09,-0.10893246187363836
2011-03-01,4.1,4.27,3.55,3.61,2700,3.61,-0.11735941320293397
2011-04-01,3.62,4.19,3.62,4.0,3000,4.0,0.10803324099723
2011-05-02,4.0,4.04,3.06,3.41,2200,3.41,-0.14749999999999996
2011-06-01,3.3,3.63,2.12,3.34,4500,3.34,-0.02052785923753675
2011-07-01,3.32,3.42,2.8,3.0,2200,3.0,-0.10179640718562866
2011-08-01,3.1,3.1,1.6,1.82,4500,1.82,-0.3933333333333333
2011-09-01,1.82,2.07,1.4,1.4,4500,1.4,-0.23076923076923084
2011-10-03,1.63,2.22,1.3,1.5,5800,1.5,0.0714285714285714
2011-11-01,1.5,1.65,1.28,1.49,3300,1.49,-0.00666666666666671
2011-12-01,1.45,1.6,1.0,1.53,4700,1.53,0.02684563758389258
2012-01-03,1.51,5.17,1.5,2.5,15900,2.5,0.6339869281045751
2012-02-01,2.59,3.5,2.04,3.1,6900,3.1,0.24
2012-03-01,3.1,3.5,3.0,3.25,3100,3.25,0.048387096774193505
2012-04-02,3.14,4.17,3.14,3.99,3200,3.99,0.22769230769230786
2012-05-01,3.89,3.99,2.6,3.3,4600,3.3,-0.17293233082706772
2012-06-01,3.39,3.41,2.02,2.25,6900,2.25,-0.3181818181818181
2012-07-02,2.11,2.48,1.46,2.27,8000,2.27,0.008888888888888946
2012-08-01,2.32,3.65,2.06,3.5,3600,3.5,0.5418502202643172
2012-09-04,3.5,3.65,2.75,3.0,2300,3.0,-0.1428571428571429
2012-10-01,3.0,3.13,2.25,2.65,3400,2.65,-0.1166666666666667
2012-11-01,2.27,2.74,1.86,1.86,5200,1.86,-0.29811320754716975
2012-12-03,2.01,2.4,1.8,1.97,8800,1.97,0.05913978494623651
2013-01-02,2.2,2.98,2.0,2.95,4100,2.95,0.4974619289340103
2013-02-01,2.95,3.52,2.62,3.21,4200,3.21,0.08813559322033893
2013-03-01,3.21,3.62,3.1,3.3,3300,3.3,0.028037383177569986
2013-04-01,3.3,3.3,2.11,3.05,2100,3.05,-0.0757575757575758
2013-05-01,3.03,3.5,2.55,3.4,3800,3.4,0.11475409836065587
2013-06-03,3.11,3.83,3.11,3.39,4100,3.39,-0.002941176470588225
2013-07-01,3.28,3.84,3.28,3.56,3600,3.56,0.05014749262536866
2013-08-01,3.62,3.84,3.48,3.65,3200,3.65,0.02528089887640439
2013-09-03,3.63,4.1,3.31,3.87,7800,3.87,0.0602739726027397
2013-10-01,3.87,6.34,3.76,4.96,15200,4.96,0.28165374677002575
2013-11-01,4.89,4.95,4.53,4.73,800,4.73,-0.04637096774193539
