Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-07-03,10.03,10.03,8.74,9.45,361700,0.32,-0.05882352941176472
1989-08-01,9.5,11.08,9.41,10.46,279000,0.35,0.09375
1989-09-01,10.46,10.55,9.5,9.93,185500,0.34,-0.02857142857142847
1989-10-02,9.93,10.46,9.11,9.98,269200,0.34,0.0
1989-11-01,9.93,10.17,9.31,10.07,160900,0.34,0.0
1989-12-01,10.12,11.37,10.07,11.22,480100,0.45,0.32352941176470584
1990-01-02,11.22,11.78,10.2,10.61,238600,0.43,-0.04444444444444451
1990-02-01,10.51,10.71,9.69,10.56,149400,0.43,0.0
1990-03-01,10.56,11.13,10.05,10.31,158400,0.42,-0.023255813953488413
1990-04-02,10.26,10.41,9.79,10.36,205800,0.43,0.023809523809523725
1990-05-01,10.41,12.36,10.31,12.26,310900,0.5,0.16279069767441867
1990-06-01,12.2,12.88,11.75,12.21,328900,0.51,0.020000000000000018
1990-07-02,12.27,13.61,11.6,12.83,414900,0.53,0.03921568627450989
1990-08-01,13.04,13.14,10.51,11.34,297100,0.47,-0.1132075471698114
1990-09-04,11.13,11.71,10.16,10.21,245500,0.43,-0.08510638297872342
1990-10-01,10.36,10.88,8.91,9.28,304300,0.39,-0.09302325581395343
1990-11-01,9.22,10.21,8.5,10.0,373900,0.42,0.07692307692307687
1990-12-03,10.11,10.42,9.39,9.8,237800,0.42,0.0
1991-01-02,10.01,11.42,9.49,11.37,202300,0.49,0.16666666666666674
1991-02-01,11.37,12.1,10.53,12.1,238700,0.52,0.061224489795918435
1991-03-01,12.0,13.84,11.94,12.16,334400,0.53,0.019230769230769162
1991-04-01,12.06,13.68,11.85,12.48,285900,0.54,0.018867924528301883
1991-05-01,12.42,12.95,11.11,12.58,241700,0.54,0.0
1991-06-03,12.68,12.89,11.17,11.38,215100,0.5,-0.07407407407407418
1991-07-01,11.38,11.8,9.96,10.64,249300,0.47,-0.06000000000000005
1991-08-01,10.59,11.28,9.38,10.7,413500,0.47,0.0
1991-09-03,10.7,10.7,9.65,10.34,208500,0.46,-0.02127659574468077
1991-10-01,10.34,11.4,9.97,11.35,283000,0.5,0.08695652173913038
1991-11-01,11.35,11.82,9.91,10.07,257200,0.45,-0.09999999999999998
1991-12-02,10.13,12.05,10.07,11.95,323500,0.54,0.19999999999999996
1992-01-02,12.05,12.16,10.24,10.4,677700,0.47,-0.12962962962962976
1992-02-03,10.35,10.99,10.13,10.72,360700,0.48,0.02127659574468077
1992-03-02,11.09,11.97,10.51,11.86,383200,0.54,0.12500000000000022
1992-04-01,11.75,12.61,11.11,12.34,358900,0.56,0.03703703703703698
1992-05-01,12.4,12.61,12.18,12.45,255300,0.57,0.01785714285714257
1992-06-01,12.4,12.84,11.22,11.43,267300,0.53,-0.07017543859649111
1992-07-01,11.49,11.86,11.06,11.65,233600,0.54,0.018867924528301883
1992-08-03,11.65,11.86,11.0,11.22,146900,0.52,-0.03703703703703709
1992-09-01,11.11,12.53,11.06,12.1,209100,0.57,0.09615384615384603
1992-10-01,12.04,12.04,11.12,11.77,201900,0.55,-0.0350877192982455
1992-11-02,11.88,13.07,11.77,13.02,293800,0.61,0.1090909090909089
1992-12-01,12.96,13.23,12.43,12.48,329700,0.59,-0.032786885245901676
1993-01-04,12.48,13.47,12.21,12.54,387800,0.6,0.016949152542372836
1993-02-01,12.65,12.92,11.45,11.94,335700,0.57,-0.050000000000000044
1993-03-01,11.94,13.15,11.78,12.44,468700,0.6,0.05263157894736836
1993-04-01,12.6,13.26,12.22,12.66,298600,0.61,0.016666666666666607
1993-05-03,12.55,13.26,12.33,13.21,249300,0.63,0.032786885245901676
1993-06-01,13.15,13.38,12.01,13.22,264900,0.64,0.015873015873015817
1993-07-01,9.2,9.2,8.04,8.48,250200,0.62,-0.03125
1993-08-02,8.43,8.7,7.71,8.21,242900,0.6,-0.032258064516129115
1993-09-01,8.15,8.28,7.78,7.89,234900,0.59,-0.01666666666666672
1993-10-01,7.89,8.05,7.55,7.72,172400,0.57,-0.03389830508474578
1993-11-01,7.72,8.22,7.44,8.05,157000,0.6,0.05263157894736836
1993-12-01,8.0,8.57,7.67,7.84,259900,0.59,-0.01666666666666672
1994-01-03,7.73,8.57,7.67,8.23,301500,0.62,0.05084745762711873
1994-02-01,8.34,8.79,7.84,8.23,266400,0.62,0.0
1994-03-01,8.23,9.5,7.56,9.03,720400,5.64,8.096774193548386
1994-04-04,8.94,9.41,8.2,8.76,200800,5.47,-0.03014184397163122
1994-05-02,8.76,9.87,8.66,9.69,255700,6.05,0.1060329067641681
1994-06-01,9.69,9.78,9.03,9.12,234000,5.77,-0.046280991735537236
1994-07-01,9.22,10.25,8.37,8.75,404400,5.53,-0.041594454072790166
1994-08-01,8.65,8.84,8.18,8.84,423100,5.59,0.010849909584086825
1994-09-01,8.75,8.94,8.18,8.65,310400,5.55,-0.007155635062611854
1994-10-03,8.75,8.94,8.27,8.65,190400,5.55,0.0
1994-11-01,8.56,8.65,7.51,7.8,331400,5.0,-0.09909909909909909
1994-12-01,7.89,7.99,7.32,7.41,227600,4.83,-0.03400000000000003
1995-01-03,7.32,8.47,7.32,7.8,165500,5.09,0.053830227743271175
1995-02-01,7.8,8.09,7.7,7.89,130300,5.15,0.011787819253438192
1995-03-01,7.89,8.09,7.6,7.99,154700,5.3,0.029126213592232997
1995-04-03,8.09,8.77,7.99,8.38,228400,5.56,0.049056603773584895
1995-05-01,8.38,9.26,8.09,9.06,420000,6.01,0.08093525179856109
1995-06-01,8.97,9.65,8.38,8.38,196700,5.63,-0.06322795341098164
1995-07-03,8.38,9.31,8.38,8.57,205000,5.77,0.0248667850799289
1995-08-01,8.57,8.77,8.38,8.57,159200,5.77,0.0
1995-09-01,8.48,9.17,8.48,8.87,175000,6.05,0.048526863084922045
1995-10-02,8.97,9.47,8.67,8.87,221300,6.05,0.0
1995-11-01,8.87,10.06,8.77,9.96,250400,6.79,0.12231404958677694
1995-12-01,9.96,10.46,9.76,9.96,320700,6.88,0.013254786450662692
1996-01-02,9.96,10.47,8.45,8.55,249000,5.91,-0.14098837209302317
1996-02-01,8.65,9.06,8.55,8.65,291700,5.98,0.011844331641285955
1996-03-01,8.76,8.96,7.84,7.84,295000,5.5,-0.08026755852842815
1996-04-01,7.94,8.86,7.94,8.56,304800,6.0,0.09090909090909083
1996-05-01,8.56,8.76,8.25,8.56,211600,6.0,0.0
1996-06-03,8.56,8.56,7.94,7.94,161300,5.65,-0.05833333333333324
1996-07-01,7.94,8.25,7.01,7.42,172000,5.28,-0.06548672566371683
1996-08-01,7.42,7.73,7.12,7.42,152900,5.28,0.0
1996-09-03,7.42,7.84,7.01,7.53,166100,5.45,0.032196969696969724
1996-10-01,7.42,7.63,6.9,6.9,139100,5.0,-0.0825688073394496
1996-11-01,6.9,7.53,6.9,7.42,225800,5.37,0.07400000000000007
1996-12-02,7.53,8.27,7.11,8.06,386400,5.93,0.10428305400372428
1997-01-02,8.06,8.8,7.1,7.42,247800,5.46,-0.07925801011804379
1997-02-03,7.42,8.16,7.32,7.74,175500,5.7,0.04395604395604402
1997-03-03,7.74,7.95,7.31,7.42,217400,5.55,-0.026315789473684292
1997-04-01,7.52,7.95,7.31,7.85,302700,5.87,0.057657657657657735
1997-05-01,7.85,8.28,7.74,8.06,204800,6.03,0.027257240204429323
1997-06-02,8.06,8.28,7.79,8.06,211200,6.13,0.016583747927031434
1997-07-01,8.17,8.17,7.63,7.9,234600,6.0,-0.021207177814029365
1997-08-01,7.95,8.17,7.63,7.84,964200,5.96,-0.00666666666666671
1997-09-02,7.84,8.29,7.62,8.23,1270700,6.35,0.06543624161073813
1997-10-01,8.23,8.78,7.51,7.62,259400,5.89,-0.07244094488188979
1997-11-03,7.62,8.01,7.62,7.9,151200,6.1,0.035653650254668934
1997-12-01,7.84,8.01,6.68,6.85,217000,5.33,-0.1262295081967213
1998-01-02,6.9,7.18,6.23,6.4,209200,4.98,-0.06566604127579734
1998-02-02,6.46,7.57,6.4,7.35,190200,5.72,0.14859437751004
1998-03-02,7.29,7.63,7.01,7.18,107200,5.64,-0.013986013986013957
1998-04-01,7.23,7.51,6.78,6.84,98800,5.37,-0.04787234042553179
1998-05-01,6.9,6.95,6.28,6.34,125700,4.97,-0.07448789571694603
1998-06-01,6.34,6.45,4.98,5.54,324800,4.4,-0.11468812877263568
1998-07-01,5.6,6.11,4.7,4.75,155200,3.77,-0.1431818181818183
1998-08-03,4.75,4.87,3.85,3.85,153100,3.05,-0.19098143236074272
1998-09-01,3.85,4.58,3.56,3.61,222900,2.91,-0.04590163934426217
1998-10-01,3.56,5.28,3.16,5.05,273800,4.07,0.39862542955326474
1998-11-02,5.16,5.97,5.11,5.34,174400,4.3,0.05651105651105648
1998-12-01,5.16,5.92,4.76,5.22,191300,4.25,-0.011627906976744096
1999-01-04,5.45,6.21,5.34,5.92,123900,4.82,0.13411764705882367
1999-02-01,5.86,5.97,4.35,4.52,149900,3.69,-0.23443983402489632
1999-03-01,4.58,4.64,3.94,4.0,130100,3.3,-0.10569105691056913
1999-04-01,4.0,5.29,3.88,4.82,147100,3.98,0.20606060606060606
1999-05-03,4.88,5.11,4.64,4.7,75200,3.89,-0.022613065326633097
1999-06-01,4.82,5.72,4.29,5.72,137100,4.79,0.23136246786632397
1999-07-01,5.48,5.72,5.06,5.42,122400,4.54,-0.05219206680584554
1999-08-02,5.42,5.54,4.94,5.06,83900,4.24,-0.06607929515418498
1999-09-01,4.94,5.24,3.73,3.73,114100,3.17,-0.25235849056603776
1999-10-01,3.79,4.94,3.73,3.98,98400,3.37,0.06309148264984232
1999-11-01,3.98,4.04,3.43,4.04,158100,3.42,0.014836795252225476
1999-12-01,3.98,4.04,3.43,3.43,178000,2.96,-0.13450292397660812
2000-01-03,3.8,3.92,3.55,3.73,126200,3.22,0.08783783783783794
2000-02-01,3.8,3.86,2.94,3.12,175100,2.69,-0.1645962732919255
2000-03-01,3.12,3.24,2.69,3.06,229500,2.7,0.003717472118959231
2000-04-03,3.0,3.19,2.81,3.13,160300,2.75,0.01851851851851838
2000-05-01,3.13,3.69,2.44,2.56,211400,2.26,-0.17818181818181822
2000-06-01,2.62,3.06,2.19,2.5,146500,2.25,-0.004424778761061843
2000-07-03,2.56,2.81,1.88,2.0,216200,1.8,-0.19999999999999996
2000-08-01,2.0,2.31,1.94,2.06,121100,1.86,0.03333333333333344
2000-09-01,2.06,2.19,1.44,1.44,598900,1.29,-0.30645161290322587
2000-10-02,1.56,2.0,1.44,2.0,246300,1.8,0.39534883720930236
2000-11-01,2.0,2.0,1.31,1.31,113400,1.18,-0.34444444444444444
2000-12-01,1.38,1.62,1.31,1.44,233600,1.29,0.09322033898305104
2001-01-02,1.5,2.44,1.38,2.06,178800,1.85,0.43410852713178305
2001-02-01,2.04,2.07,1.5,1.61,106300,1.45,-0.21621621621621623
2001-03-01,1.6,1.72,0.99,1.5,159100,1.35,-0.06896551724137923
2001-04-02,1.5,1.68,1.35,1.44,67600,1.3,-0.03703703703703709
2001-05-01,1.4,1.56,1.16,1.21,166000,1.09,-0.16153846153846152
2001-06-01,1.21,1.54,1.12,1.35,217300,1.22,0.11926605504587151
2001-07-02,1.47,1.68,1.36,1.49,98500,1.34,0.09836065573770503
2001-08-01,1.57,1.57,1.19,1.29,105300,1.16,-0.1343283582089554
2001-09-04,1.34,1.34,0.87,0.87,111800,0.78,-0.3275862068965516
2001-10-01,0.9,1.0,0.55,0.9,152100,0.81,0.03846153846153855
2001-11-01,0.9,0.95,0.8,0.84,89700,0.76,-0.06172839506172845
2001-12-03,0.84,0.94,0.82,0.92,106500,0.83,0.09210526315789469
2002-01-02,0.9,1.29,0.89,1.17,67100,1.05,0.2650602409638556
2002-02-04,1.28,1.35,1.06,1.15,46900,1.04,-0.00952380952380949
2002-03-01,1.12,1.48,1.11,1.15,78800,1.04,0.0
2002-04-01,1.17,1.4,1.11,1.21,40100,1.09,0.04807692307692313
2002-05-01,1.2,1.3,0.86,1.05,78200,0.95,-0.12844036697247718
2002-06-03,1.07,1.09,0.67,0.75,40900,0.68,-0.28421052631578936
2002-07-01,3.5,4.5,3.01,3.17,15400,2.85,3.1911764705882355
2002-08-01,3.18,4.1,3.04,3.4,13100,3.06,0.0736842105263158
2002-09-03,3.35,3.4,2.7,2.92,12900,2.63,-0.14052287581699352
2002-10-01,2.86,4.76,2.8,4.69,23000,4.22,0.6045627376425855
2002-11-01,4.76,6.09,4.62,5.76,18700,5.18,0.22748815165876768
2002-12-02,5.8,6.49,5.67,6.49,13900,5.84,0.12741312741312738
2003-01-02,6.5,8.75,6.47,6.93,24900,6.24,0.06849315068493156
2003-02-03,6.96,8.96,6.89,8.96,20600,8.06,0.29166666666666674
2003-03-03,8.96,10.48,8.96,9.86,36500,8.88,0.1017369727047146
2003-04-01,9.86,10.05,9.44,9.97,37900,8.97,0.010135135135135087
2003-05-01,9.97,10.1,8.34,9.9,39900,8.91,-0.006688963210702448
2003-06-02,9.97,10.0,8.86,9.95,72900,8.96,0.0056116722783390305
2003-07-01,9.97,11.9,9.51,11.6,44300,10.44,0.16517857142857117
2003-08-01,11.55,12.01,10.86,11.52,22700,10.37,-0.006704980842911934
2003-09-02,11.53,13.1,11.53,12.58,22600,11.32,0.0916104146576664
2003-10-01,12.6,16.75,12.6,16.1,30000,14.49,0.28003533568904593
2003-11-03,16.25,20.43,16.25,20.4,59500,18.36,0.26708074534161486
2003-12-01,20.7,22.3,20.52,21.87,58900,19.69,0.07244008714596961
2004-01-02,21.85,25.57,21.25,24.15,75600,21.74,0.10411376333164024
2004-02-02,24.02,24.15,17.86,20.38,83300,18.34,-0.1563937442502299
2004-03-01,20.22,20.4,17.37,19.81,56400,17.83,-0.027808069792802703
2004-04-01,19.95,20.1,17.35,18.62,33000,16.76,-0.060011217049915744
2004-05-03,18.52,21.03,18.1,20.07,41400,18.07,0.07816229116945106
2004-06-01,19.97,21.9,18.1,21.47,57100,19.33,0.06972883231876037
2004-07-01,21.44,21.55,18.34,19.81,40800,17.83,-0.07759958613554063
2004-08-02,19.63,20.87,19.07,20.69,22700,18.62,0.04430734716769513
2004-09-01,20.6,21.52,19.25,20.88,25400,18.79,0.009129967776584147
2004-10-01,20.9,22.98,19.61,22.41,29700,20.17,0.07344332091538064
2004-11-01,22.21,22.21,17.98,19.19,49000,17.27,-0.14377788795240465
2004-12-01,19.25,20.19,18.0,19.9,61800,17.91,0.03705848291835556
2005-01-03,19.85,20.0,18.59,19.92,50100,17.93,0.001116694584031297
2005-02-01,19.92,20.55,18.02,19.01,60100,17.11,-0.04573340769659795
2005-03-01,19.05,19.37,17.5,18.6,56800,16.74,-0.02162478082992403
2005-04-01,18.6,18.8,14.6,14.85,48200,13.37,-0.20131421744324962
2005-05-02,14.9,16.0,12.95,13.59,42500,12.23,-0.08526551982049357
2005-06-01,13.62,15.95,13.44,14.79,45500,13.31,0.08830744071954211
2005-07-01,14.89,17.9,14.75,16.81,37800,15.13,0.13673929376408722
2005-08-01,16.81,17.8,15.49,16.58,28800,14.92,-0.013879709187045619
2005-09-01,16.58,17.74,15.6,17.34,33800,15.61,0.04624664879356555
2005-10-03,17.3,18.8,14.38,18.7,41800,16.83,0.07815502882767444
2005-11-01,18.6,21.92,18.1,21.92,34200,19.73,0.1723113487819372
2005-12-01,21.98,25.26,21.95,24.46,53900,22.02,0.11606690319310697
2006-01-03,24.36,28.8,23.55,28.55,76400,25.7,0.16712079927338785
2006-02-01,28.8,35.83,27.95,34.47,129000,31.03,0.20739299610894957
2006-03-01,34.42,48.29,32.38,47.59,304400,42.98,0.38511118272639355
2006-04-03,48.3,57.71,41.65,50.85,592600,45.92,0.0684039087947883
2006-05-01,51.75,62.8,44.15,48.4,494400,43.71,-0.04812717770034847
2006-06-01,48.57,52.41,37.65,49.06,303600,44.44,0.01670098375657747
2006-07-03,50.65,51.5,43.15,49.78,258000,45.09,0.01462646264626466
2006-08-01,49.35,64.16,47.54,61.93,392400,56.1,0.24417831004657353
2006-09-01,62.25,67.34,52.5,58.16,416900,52.8,-0.05882352941176483
2006-10-02,58.63,70.0,52.12,64.3,288000,58.38,0.10568181818181821
2006-11-01,64.55,66.78,61.32,62.78,172500,57.0,-0.023638232271325887
2006-12-01,62.47,63.34,55.93,59.05,200600,53.72,-0.057543859649122786
2007-01-03,59.3,60.36,52.95,55.7,137900,50.68,-0.056589724497393856
2007-02-01,56.2,57.13,43.27,43.88,265700,39.92,-0.2123125493291239
2007-03-01,42.78,45.07,39.47,40.67,188600,37.11,-0.07039078156312628
2007-04-02,39.58,50.38,38.81,47.13,349800,43.01,0.1589867960118565
2007-05-01,46.99,49.0,44.81,47.85,188400,43.66,0.01511276447337817
2007-06-01,48.1,50.43,45.11,48.37,181000,44.26,0.013742556115437399
2007-07-02,48.5,51.82,41.86,46.43,181500,42.48,-0.04021690013556256
2007-08-01,46.59,48.11,39.02,46.71,275500,42.74,0.006120527306968215
2007-09-04,46.9,50.01,42.87,49.38,155000,45.31,0.06013102480112309
2007-10-01,49.28,54.49,45.07,53.76,161300,49.32,0.08850143456190684
2007-11-01,53.2,54.36,47.29,53.66,228300,49.23,-0.0018248175182482562
2007-12-03,53.5,58.76,52.23,55.69,172900,51.28,0.04164127564493203
2008-01-02,54.97,55.49,42.79,54.02,239600,49.75,-0.029836193447737913
2008-02-01,54.14,69.41,53.7,66.95,506200,61.65,0.23919597989949737
2008-03-03,68.71,76.94,65.74,75.45,362500,69.68,0.13025141930251438
2008-04-01,76.01,93.57,63.05,64.93,435400,59.97,-0.13935132032146968
2008-05-01,65.0,78.55,61.52,78.27,328700,72.29,0.205436051359013
2008-06-02,78.7,80.8,66.01,66.23,310300,61.32,-0.1517498962512105
2008-07-01,66.23,67.29,55.93,61.76,235700,57.18,-0.06751467710371817
2008-08-01,62.55,73.41,54.0,67.94,295700,62.9,0.10003497726477795
2008-09-02,69.9,70.12,49.44,52.56,223800,48.83,-0.22368839427662957
2008-10-01,51.79,52.88,31.67,37.69,263500,35.01,-0.28302273192709404
2008-11-03,37.71,39.57,23.37,33.48,198800,31.1,-0.11168237646386736
2008-12-01,33.48,39.0,28.61,34.91,173700,32.6,0.048231511254019255
2009-01-02,35.29,37.76,27.82,31.5,146000,29.42,-0.09754601226993864
2009-02-02,30.96,39.93,30.81,34.57,146600,32.28,0.09721278042148196
2009-03-02,33.6,45.55,28.2,44.3,183500,41.63,0.2896530359355638
2009-04-01,43.33,63.92,42.78,63.0,191000,59.2,0.4220514052366082
2009-05-01,63.4,76.19,61.9,72.57,311500,68.19,0.15185810810810807
2009-06-01,73.58,79.63,64.39,67.33,235000,63.48,-0.06907171139463264
2009-07-01,67.38,81.63,63.77,75.65,172100,71.32,0.12350346565847503
2009-08-03,76.14,87.76,72.57,83.12,169600,78.37,0.09885025238362322
2009-09-01,82.53,97.22,80.28,93.04,146700,87.97,0.12249585300497623
2009-10-01,92.83,105.64,85.3,93.5,198200,88.4,0.004888030010230748
2009-11-02,93.83,112.99,91.1,104.72,177300,99.01,0.12002262443438916
2009-12-01,105.47,121.13,105.08,114.77,113700,108.88,0.09968690031309957
2010-01-04,116.48,126.89,90.18,90.22,208800,85.59,-0.21390521675238794
2010-02-01,89.95,92.91,81.8,89.05,186500,84.48,-0.012968804766911979
2010-03-01,89.75,109.3,88.0,102.99,188700,98.07,0.16086647727272707
2010-04-01,104.0,116.29,101.86,110.0,292500,104.74,0.06801264402977458
2010-05-03,109.77,112.11,90.39,102.96,220700,98.04,-0.06396792056520895
2010-06-01,101.72,107.0,87.03,87.32,150600,83.47,-0.14861281109751123
2010-07-01,87.26,110.43,84.57,107.19,135400,102.46,0.22750688870252778
2010-08-02,109.84,111.06,93.26,100.53,114800,96.09,-0.06217060316220957
2010-09-01,102.0,115.98,101.4,113.68,93500,109.05,0.13487355604121132
2010-10-01,115.37,124.67,113.19,118.52,68700,113.69,0.04254928931682711
2010-11-01,119.26,128.73,115.58,125.8,66500,120.67,0.061395021549828455
2010-12-01,128.73,131.76,123.0,123.37,58500,118.75,-0.015911162675064205
2011-01-03,124.5,130.67,118.83,126.86,79000,122.11,0.02829473684210515
2011-02-01,127.84,136.09,122.2,128.11,73800,123.31,0.009827204979117266
2011-03-01,129.07,160.89,122.7,158.22,129100,152.81,0.23923444976076547
2011-04-01,159.08,185.87,149.12,184.32,140000,178.02,0.16497611412865654
2011-05-02,185.93,190.76,164.7,174.22,100200,168.27,-0.054769127064374756
2011-06-01,174.22,174.22,151.03,170.71,83500,165.51,-0.016402210732751055
2011-07-01,171.24,180.39,159.0,164.02,66900,159.02,-0.039212132197450233
2011-08-01,164.92,171.57,135.01,167.68,129700,162.57,0.022324235945164084
2011-09-01,167.42,169.84,148.9,151.87,122300,147.8,-0.09085317094174805
2011-10-03,150.92,203.11,140.46,194.14,92600,188.93,0.2782814614343707
2011-11-01,186.15,197.92,174.12,197.89,73200,192.58,0.019319324617583344
2011-12-01,196.47,204.92,187.87,198.11,75900,193.53,0.004933014850970974
2012-01-03,202.18,219.63,196.27,216.19,60000,211.19,0.09125200227354924
2012-02-01,216.01,220.85,180.54,182.43,136700,178.21,-0.15616269709740038
2012-03-01,183.93,191.18,172.5,187.4,71300,183.84,0.03159194209079175
2012-04-02,186.82,234.62,181.28,223.22,86100,218.98,0.19114447345517838
2012-05-01,223.25,225.07,199.85,208.81,66400,204.85,-0.06452644077084668
2012-06-01,203.9,217.97,197.28,216.6,118400,213.24,0.04095679765682214
2012-07-02,218.0,238.64,215.63,229.88,74700,226.32,0.061339335959482266
2012-08-01,230.0,250.46,228.1,246.12,59500,242.31,0.07065217391304346
2012-09-04,246.6,260.66,236.83,246.48,65700,243.38,0.004415830960339928
2012-10-01,248.42,283.48,232.41,271.31,69600,267.9,0.10074780179143716
2012-11-01,271.59,280.65,238.61,265.35,74000,262.01,-0.021985815602836856
2012-12-03,268.0,280.63,260.22,262.2,78700,259.63,-0.009083622762489973
2013-01-02,268.28,291.1,248.54,255.16,75400,252.66,-0.026845896082887233
2013-02-01,258.24,260.18,238.0,251.67,68700,249.2,-0.013694292725401791
2013-03-01,250.93,266.69,248.5,260.36,38900,258.7,0.0381219903691814
2013-04-01,261.0,275.18,255.45,268.7,54100,266.98,0.03200618477000394
2013-05-01,266.93,281.01,261.68,274.24,39100,272.49,0.020638250056183916
2013-06-03,273.76,280.99,260.27,262.56,50000,261.73,-0.03948768762156407
2013-07-01,263.58,282.65,260.24,272.56,42200,271.7,0.03809269094104595
2013-08-01,275.5,283.19,269.08,274.18,33200,273.32,0.005962458594037656
2013-09-03,276.53,295.29,272.25,287.91,52700,287.91,0.05338065271476666
2013-10-01,287.06,316.48,280.51,311.36,52200,311.36,0.08144906394359341
2013-11-01,294.59,316.94,294.59,314.19,42700,314.19,0.009089157245631974
