Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,34.23,35.84,31.24,32.65,273300,30.01,-0.0036520584329349237
2010-10-01,32.92,36.22,32.34,34.28,224700,31.51,0.049983338887037654
2010-11-01,34.37,37.07,33.3,34.18,223300,31.42,-0.0028562361155188842
2010-12-01,34.71,43.85,34.67,42.41,361100,38.98,0.24061107574793117
2011-01-03,42.84,43.69,37.3,38.94,331400,35.79,-0.08183683940482289
2011-02-01,39.28,40.54,35.14,36.04,1672700,33.12,-0.07460184409052817
2011-03-01,36.12,37.3,33.62,35.94,605000,33.03,-0.0027173913043476716
2011-04-01,36.26,36.87,32.0,33.62,639200,30.9,-0.06448683015440515
2011-05-02,33.98,34.02,30.12,31.1,642700,28.58,-0.07508090614886731
2011-06-01,31.09,31.16,28.19,29.53,491000,27.82,-0.026592022393281955
2011-07-01,29.64,31.16,28.35,28.99,364200,27.32,-0.017972681524083378
2011-08-01,29.46,29.59,21.5,25.38,771600,23.91,-0.12481698389458273
2011-09-01,25.41,25.6,19.73,20.83,604000,19.63,-0.17900460058552914
2011-10-03,20.51,26.24,19.2,24.54,720700,23.12,0.17778909831889966
2011-11-01,23.73,26.16,15.31,16.68,1182900,15.72,-0.32006920415224915
2011-12-01,16.7,18.82,16.52,18.39,916900,17.33,0.10241730279898209
2012-01-03,18.99,23.68,18.47,22.67,831700,21.36,0.23254472013848826
2012-02-01,22.74,24.46,20.1,23.64,745900,22.27,0.04260299625468167
2012-03-01,23.64,25.14,22.18,23.68,757000,22.31,0.0017961383026492417
2012-04-02,23.64,24.7,21.1,23.72,897700,22.35,0.0017929179740028278
2012-05-01,23.68,24.55,18.27,18.94,691000,18.42,-0.1758389261744966
2012-06-01,18.47,21.54,17.62,19.57,591000,19.03,0.03311617806731815
2012-07-02,19.78,20.98,17.96,19.55,456300,19.01,-0.0010509721492379942
2012-08-01,19.8,20.5,17.36,18.96,553800,18.44,-0.0299842188321936
2012-09-04,18.82,21.79,18.46,19.62,567200,19.08,0.034707158351409806
2012-10-01,19.79,21.4,18.03,20.53,397900,19.96,0.04612159329140475
2012-11-01,20.86,22.87,19.93,22.83,419700,22.2,0.11222444889779548
2012-12-03,23.0,23.72,21.07,23.55,575900,22.9,0.03153153153153143
2013-01-02,24.0,24.13,22.89,23.63,487100,22.98,0.003493449781659441
2013-02-01,23.77,24.0,19.75,20.14,678800,19.58,-0.14795474325500446
2013-03-01,19.99,20.55,19.51,20.35,602700,19.79,0.010725229826353377
2013-04-01,20.36,23.41,18.86,23.41,537800,22.76,0.15007579585649333
2013-05-01,23.5,24.61,22.83,23.3,312400,23.3,0.023725834797891032
2013-06-03,23.45,24.45,19.96,22.63,217200,22.63,-0.028755364806867023
2013-07-01,22.85,23.68,21.76,22.37,105500,22.37,-0.011489173663278729
2013-08-01,22.47,25.85,21.48,24.76,195900,24.76,0.10683951721054985
2013-09-03,25.3,25.51,23.66,24.02,134800,24.02,-0.02988691437802915
2013-10-01,24.06,27.75,23.85,26.08,216900,26.08,0.08576186511240635
2013-11-01,26.01,28.18,25.92,27.52,347100,27.52,0.05521472392638049
