Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-08-01,36.07,36.28,31.73,32.17,100600,19.26,-0.10667903525046374
1988-09-01,32.17,32.38,29.1,30.96,174500,18.54,-0.03738317757009357
1988-10-03,31.18,33.26,29.87,30.52,79100,18.28,-0.014023732470334282
1988-11-01,30.52,32.06,29.45,31.21,104300,18.78,0.027352297592997843
1988-12-01,31.21,31.32,27.69,29.12,111300,17.52,-0.06709265175718859
1989-01-03,29.23,34.94,27.8,32.52,150400,19.57,0.11700913242009148
1989-02-01,32.63,40.47,32.19,37.93,511500,22.92,0.17118037812979048
1989-03-01,37.93,38.6,32.64,35.07,211500,21.19,-0.07547993019197208
1989-04-03,34.85,35.51,31.54,32.86,318100,19.85,-0.0632373761208117
1989-05-01,32.64,37.16,30.34,30.79,475000,18.69,-0.0584382871536524
1989-06-01,30.68,36.32,30.01,35.0,293200,21.25,0.13697164258962014
1989-07-03,34.66,35.88,33.22,34.66,177700,21.05,-0.009411764705882342
1989-08-01,34.77,36.88,33.45,35.68,149800,21.76,0.03372921615201907
1989-09-01,35.57,36.79,33.57,35.79,144100,21.82,0.0027573529411764053
1989-10-02,35.68,37.35,32.13,35.57,205200,21.69,-0.00595783684692941
1989-11-01,35.57,42.27,35.57,39.93,333600,24.43,0.12632549562010142
1989-12-01,40.37,44.39,39.59,42.38,206300,25.93,0.06139991813344259
1990-01-02,41.71,48.4,41.49,46.17,308300,28.25,0.08947165445429994
1990-02-01,46.62,48.65,45.86,46.53,210600,28.56,0.010973451327433548
1990-03-01,46.42,47.42,40.26,42.5,227700,26.09,-0.08648459383753493
1990-04-02,42.28,42.28,37.24,37.58,165600,23.07,-0.11575316213108466
1990-05-01,37.58,42.98,37.58,41.07,148000,25.31,0.09709579540528823
1990-06-01,41.07,41.3,35.8,39.17,203100,24.14,-0.04622678783089684
1990-07-02,39.17,44.78,37.93,44.44,174200,27.39,0.13463131731565858
1990-08-01,44.22,49.15,39.28,39.5,279400,24.42,-0.10843373493975894
1990-09-04,39.16,40.96,36.58,37.14,233200,22.96,-0.05978705978705978
1990-10-01,36.58,36.69,30.05,33.09,232700,20.45,-0.10932055749128922
1990-11-01,33.09,34.44,31.19,31.98,157000,19.86,-0.028850855745721216
1990-12-03,31.98,36.95,28.59,36.95,123800,22.95,0.15558912386706947
1991-01-02,36.73,38.42,31.64,32.43,190800,20.14,-0.12244008714596943
1991-02-01,32.32,34.38,31.08,33.02,204300,20.6,0.022840119165839168
1991-03-01,33.36,35.97,31.77,32.11,193500,20.03,-0.02766990291262139
1991-04-01,32.22,33.7,31.2,32.11,130500,20.03,0.0
1991-05-01,32.22,33.73,30.08,33.5,138300,21.0,0.04842735896155759
1991-06-03,33.73,36.35,33.39,36.24,174600,22.71,0.0814285714285714
1991-07-01,36.47,38.63,35.1,35.1,196200,22.0,-0.0312637604579481
1991-08-01,35.1,35.44,32.26,32.49,122100,20.46,-0.06999999999999995
1991-09-03,32.72,35.12,31.81,34.78,142500,21.9,0.07038123167155419
1991-10-01,34.67,38.1,34.44,36.84,152500,23.19,0.05890410958904124
1991-11-01,36.84,37.44,34.44,37.33,169800,23.6,0.017680034497628228
1991-12-02,37.56,40.43,34.8,37.1,198400,23.46,-0.0059322033898305815
1992-01-02,36.76,43.42,36.3,42.5,205600,26.87,0.14535379369138957
1992-02-03,42.27,43.42,40.56,41.14,97900,26.1,-0.028656494231484864
1992-03-02,40.68,40.68,34.23,35.03,113800,22.23,-0.1482758620689656
1992-04-01,35.03,36.65,33.3,34.92,121600,22.15,-0.003598740440845738
1992-05-01,34.8,41.05,34.23,39.55,149300,25.19,0.13724604966139964
1992-06-01,40.01,45.33,39.66,44.87,188500,28.58,0.13457721317983307
1992-07-01,44.75,49.84,44.75,45.68,190800,29.09,0.017844646606018255
1992-08-03,45.33,46.26,39.68,44.67,201800,28.56,-0.01821931935372989
1992-09-01,44.79,46.99,43.16,44.32,158300,28.33,-0.008053221288515378
1992-10-01,44.56,45.83,40.49,42.58,132200,27.22,-0.039181080127073775
1992-11-02,42.35,44.32,34.01,35.53,344700,22.81,-0.1620132255694342
1992-12-01,35.76,38.32,35.64,38.32,321700,24.6,0.07847435335379238
1993-01-04,37.86,38.21,34.48,35.53,246800,22.81,-0.07276422764227652
1993-02-01,35.41,39.17,34.95,36.36,527600,23.44,0.02761946514686553
1993-03-01,36.13,41.98,35.66,41.16,407900,26.53,0.13182593856655278
1993-04-01,41.16,45.6,37.53,45.6,539000,29.39,0.10780248774971724
1993-05-03,45.72,49.96,43.85,49.14,931700,31.77,0.08097992514460706
1993-06-01,49.25,50.66,42.34,49.25,508300,31.85,0.0025180988353794564
1993-07-01,49.14,55.24,48.43,54.41,964700,35.18,0.10455259026687602
1993-08-02,54.41,55.24,43.51,47.52,948400,30.82,-0.12393405343945418
1993-09-01,47.05,47.17,42.11,44.58,744500,28.91,-0.06197274497079819
1993-10-01,44.81,51.05,44.23,49.28,516100,31.97,0.10584572812175708
1993-11-01,48.69,53.52,47.75,48.94,584000,31.84,-0.004066312167657182
1993-12-01,49.06,54.6,49.06,54.37,380400,35.37,0.1108668341708543
1994-01-03,54.37,56.61,50.01,50.6,672800,32.91,-0.06955046649703145
1994-02-01,50.83,53.07,48.38,51.33,532500,33.49,0.017623822546338763
1994-03-01,51.21,55.94,48.02,54.4,610800,35.57,0.062108091967751466
1994-04-04,54.05,54.05,35.68,39.11,512200,31.74,-0.10767500702839472
1994-05-02,39.11,40.3,36.86,39.23,435200,31.93,0.005986137366099653
1994-06-01,39.11,39.82,36.49,38.28,336400,31.16,-0.02411525211399934
1994-07-01,38.28,38.99,37.21,37.56,214100,30.58,-0.01861360718870353
1994-08-01,37.68,41.02,36.37,40.9,299000,33.4,0.09221713538260312
1994-09-01,40.78,44.6,40.66,42.93,463200,35.06,0.0497005988023953
1994-10-03,42.93,43.4,38.28,39.47,389800,32.23,-0.08071876782658316
1994-11-01,39.47,40.07,34.92,35.04,347400,28.71,-0.10921501706484626
1994-12-01,35.04,35.4,32.41,34.45,492500,28.22,-0.0170672239637758
1995-01-03,34.45,35.88,31.81,32.89,438500,26.95,-0.04500354358610914
1995-02-01,33.01,35.89,31.8,34.69,430200,28.52,0.058256029684601085
1995-03-01,34.45,42.13,33.84,41.05,633700,33.75,0.18338008415147278
1995-04-03,41.17,42.61,39.85,40.21,463900,33.06,-0.020444444444444376
1995-05-01,40.45,41.4,36.73,40.2,425000,33.15,0.0027223230490016626
1995-06-01,39.96,43.57,39.84,40.32,372200,33.25,0.003016591251885359
1995-07-03,40.32,44.53,40.08,41.28,433100,34.14,0.026766917293232995
1995-08-01,41.28,44.29,41.28,42.0,294300,34.74,0.017574692442882345
1995-09-01,41.88,44.17,40.67,41.03,334700,33.94,-0.023028209556707036
1995-10-02,41.15,41.15,35.36,36.45,435700,30.14,-0.11196228638774297
1995-11-01,36.57,42.12,36.33,41.76,670700,34.65,0.14963503649635035
1995-12-01,41.64,44.55,41.16,43.94,462300,36.45,0.051948051948051965
1996-01-02,44.18,55.32,44.18,54.23,1259800,44.99,0.23429355281207132
1996-02-01,54.84,58.95,51.43,55.19,959400,45.88,0.01978217381640368
1996-03-01,55.19,58.22,51.19,54.95,592500,45.68,-0.0043591979075850995
1996-04-01,54.7,58.71,52.4,56.16,530600,46.69,0.0221103327495622
1996-05-01,56.28,58.59,54.46,58.59,528700,48.81,0.045405868494324375
1996-06-03,58.71,58.71,47.4,48.01,658900,40.0,-0.1804958000409752
1996-07-01,48.86,52.27,44.84,46.91,555400,39.19,-0.0202500000000001
1996-08-01,47.77,53.37,47.4,51.55,470400,43.06,0.09874968104108195
1996-09-03,51.42,52.76,45.33,46.06,472200,38.48,-0.10636321411983296
1996-10-01,46.31,47.77,43.75,45.09,528100,37.66,-0.021309771309771297
1996-11-01,45.09,51.79,44.72,46.67,697000,38.98,0.03505045140732865
1996-12-02,46.31,47.52,42.88,43.74,632000,36.63,-0.06028732683427385
1997-01-02,43.61,43.61,38.12,38.97,847800,32.64,-0.108927108927109
1997-02-03,39.09,46.57,37.5,46.57,1171100,39.12,0.19852941176470584
1997-03-03,46.32,46.44,37.8,37.99,1058400,31.91,-0.18430470347648253
1997-04-01,38.11,38.85,32.84,33.94,865600,28.52,-0.1062362895643999
1997-05-01,33.94,39.09,33.82,38.36,955800,32.22,0.1297335203366059
1997-06-02,38.36,38.72,35.89,38.35,825000,32.32,0.0031036623215394687
1997-07-01,38.6,41.18,34.66,40.69,1098500,34.4,0.06435643564356441
1997-08-01,40.69,43.16,39.33,41.74,626700,35.29,0.025872093023255882
1997-09-02,41.61,45.25,38.96,44.33,799200,37.47,0.06177387361858888
1997-10-01,44.64,45.01,32.43,34.52,1079000,29.19,-0.2209767814251401
1997-11-03,35.02,35.2,29.22,29.59,1054200,25.02,-0.1428571428571429
1997-12-01,29.35,30.36,26.23,29.0,1277500,24.55,-0.01878497202238205
1998-01-02,28.82,29.93,23.45,28.14,1408400,23.81,-0.030142566191446063
1998-02-02,28.14,28.91,25.98,28.66,981600,24.28,0.01973960520789597
1998-03-02,28.79,31.26,26.19,30.21,1204000,25.59,0.0539538714991763
1998-04-01,30.27,34.47,29.65,31.82,1343600,26.95,0.05314576006252447
1998-05-01,31.63,31.69,24.65,24.65,1145200,20.88,-0.22523191094619666
1998-06-01,24.46,26.29,21.52,23.38,1205900,19.83,-0.050287356321839116
1998-07-01,23.13,23.38,18.4,18.7,1224200,15.89,-0.19868885526979319
1998-08-03,18.83,19.01,13.13,13.56,1241700,11.52,-0.275015733165513
1998-09-01,14.25,25.02,13.69,24.03,2368400,20.41,0.7717013888888891
1998-10-01,25.27,30.04,20.07,21.06,2942200,17.89,-0.12346888780009802
1998-11-02,21.43,24.65,19.2,19.7,1560400,16.73,-0.06484069312465068
1998-12-01,19.94,20.75,16.13,18.11,1371300,15.41,-0.07890017931858939
1999-01-04,17.93,21.09,17.06,17.56,1320100,14.94,-0.0304996755353667
1999-02-01,17.87,19.91,16.75,17.12,1156800,14.57,-0.02476572958500667
1999-03-01,17.15,20.32,16.53,17.4,1328300,14.83,0.017844886753603184
1999-04-01,17.4,24.11,16.53,23.92,1751300,20.39,0.37491571139581925
1999-05-03,23.55,26.29,17.3,17.74,2224900,15.14,-0.2574791564492398
1999-06-01,16.68,19.86,16.62,19.79,1337100,16.9,0.11624834874504608
1999-07-01,19.79,19.92,16.31,18.42,1399100,15.73,-0.0692307692307691
1999-08-02,18.18,21.91,17.74,20.38,1512900,17.43,0.10807374443738071
1999-09-01,20.14,29.92,19.14,25.81,2544500,22.06,0.265633964429145
1999-10-01,26.81,29.98,21.51,21.88,2111900,18.71,-0.15185856754306426
1999-11-01,21.13,25.06,20.32,23.65,1566500,20.25,0.0823089257081775
1999-12-01,23.41,25.4,21.22,24.47,1003200,20.94,0.034074074074074145
2000-01-03,23.97,24.84,19.1,20.35,1821400,17.42,-0.16809933142311362
2000-02-01,20.1,25.9,19.6,22.09,1998200,18.91,0.08553386911595862
2000-03-01,22.03,24.88,21.16,22.44,1232300,19.23,0.01692226335272351
2000-04-03,22.37,24.69,21.25,23.44,1410900,20.09,0.04472178887155476
2000-05-01,23.31,28.37,22.88,23.06,1712900,19.77,-0.015928322548531604
2000-06-01,23.19,26.5,20.88,21.62,1432800,18.56,-0.06120384420839664
2000-07-03,21.69,21.69,17.38,17.69,1126400,15.18,-0.18211206896551724
2000-08-01,17.88,19.19,16.94,18.56,1151800,15.93,0.049407114624505866
2000-09-01,18.44,19.81,16.38,17.0,1435200,14.61,-0.08286252354048962
2000-10-02,16.88,16.94,12.75,13.56,1765300,11.66,-0.20191649555099245
2000-11-01,13.62,16.12,12.94,15.62,1526100,13.43,0.15180102915951976
2000-12-01,15.88,18.25,15.25,17.06,1605000,14.69,0.09381980640357401
2001-01-02,17.31,18.19,15.0,15.45,2048700,13.31,-0.09394145677331511
2001-02-01,15.74,17.6,14.0,16.85,2321400,14.51,0.09015777610818931
2001-03-01,16.83,19.24,15.28,16.12,2100100,13.91,-0.04135079255685736
2001-04-02,16.0,18.59,15.16,18.2,1798000,15.71,0.1294033069734004
2001-05-01,18.23,24.6,18.01,20.49,3214900,17.68,0.1253978357733927
2001-06-01,20.48,23.15,18.61,18.61,2086200,16.08,-0.09049773755656121
2001-07-02,18.52,20.64,17.97,18.7,1700300,16.16,0.004975124378109541
2001-08-01,18.87,22.02,18.35,20.74,1669700,17.92,0.10891089108910901
2001-09-04,20.55,24.8,20.13,23.6,2857200,20.42,0.1395089285714286
2001-10-01,23.35,25.23,20.45,23.2,2573200,20.07,-0.017140058765915844
2001-11-01,23.43,24.24,18.8,19.67,3455300,17.02,-0.1519681116093673
2001-12-03,19.8,20.41,18.76,19.11,3087300,16.56,-0.027027027027027084
2002-01-02,19.0,22.09,18.52,21.84,6420700,18.93,0.1431159420289856
2002-02-04,23.5,25.9,23.14,24.12,8418300,20.9,0.10406761753829885
2002-03-01,24.05,28.26,22.5,27.69,4935400,24.02,0.14928229665071768
2002-04-01,27.69,30.12,26.77,28.51,4659600,24.74,0.029975020815986575
2002-05-01,28.55,32.52,27.29,31.21,5349500,27.08,0.09458367016976554
2002-06-03,31.18,32.75,26.14,26.33,6379600,22.87,-0.15546528803545046
2002-07-01,26.24,29.36,20.8,24.4,5610200,21.19,-0.07345867949278528
2002-08-01,23.75,28.65,23.6,28.49,4022400,24.77,0.1689476168003774
2002-09-03,29.15,29.94,26.39,27.51,5196000,23.92,-0.03431570448122723
2002-10-01,27.5,27.5,22.57,24.72,4654300,21.49,-0.10158862876254193
2002-11-01,25.25,26.65,22.6,23.41,3705700,20.35,-0.053047929269427474
2002-12-02,23.1,30.2,22.7,29.03,5321000,25.27,0.24176904176904168
2003-01-02,29.04,30.6,26.89,28.95,5806900,25.2,-0.0027700831024930483
2003-02-03,29.29,30.0,26.51,27.33,5496400,23.79,-0.055952380952380976
2003-03-03,26.87,27.5,24.08,26.15,4805100,22.8,-0.04161412358133665
2003-04-01,26.15,27.97,24.8,27.02,4307800,23.56,0.033333333333333215
2003-05-01,27.25,30.8,27.18,29.66,4135200,25.86,0.09762308998302216
2003-06-02,29.25,34.4,29.25,32.46,5177000,28.34,0.09590100541376656
2003-07-01,32.89,36.91,31.01,36.1,4758300,31.51,0.11185603387438259
2003-08-01,35.77,39.98,35.23,39.26,4781700,34.31,0.08886067914947637
2003-09-02,39.24,42.5,37.52,39.09,5453100,34.16,-0.00437190323520853
2003-10-01,39.09,44.71,37.25,43.78,5439600,38.26,0.12002341920374704
2003-11-03,43.55,48.23,41.55,48.14,6423700,42.07,0.09958180867747002
2003-12-01,48.7,50.28,44.5,48.61,6191000,42.52,0.010696458283812715
2004-01-02,48.2,50.2,40.51,41.66,8258400,36.44,-0.1429915333960491
2004-02-02,41.4,45.75,40.56,43.45,6584800,38.01,0.043084522502744305
2004-03-01,44.15,47.22,41.08,46.63,6122300,40.84,0.07445409102867684
2004-04-01,46.93,47.32,37.05,37.4,6022500,32.75,-0.19809010773751234
2004-05-03,37.41,40.5,34.7,39.71,5792800,34.84,0.06381679389312978
2004-06-01,40.1,40.66,36.44,38.76,4336000,34.01,-0.02382319173363967
2004-07-01,38.7,42.7,37.65,40.47,5039600,35.51,0.04410467509556004
2004-08-02,40.66,44.77,38.56,44.39,4210500,38.95,0.09687411996620687
2004-09-01,44.32,46.11,41.35,45.53,4606900,40.01,0.027214377406931778
2004-10-01,45.53,48.08,43.11,47.52,5195100,41.76,0.04373906523369153
2004-11-01,47.52,49.98,45.06,47.35,5964300,41.7,-0.0014367816091952479
2004-12-01,47.58,47.99,43.0,44.41,5010900,39.11,-0.062110311750599556
2005-01-03,43.8,43.8,41.26,41.59,5185200,36.63,-0.06341089235489639
2005-02-01,41.47,45.25,40.07,45.0,5448500,39.63,0.08190008190008191
2005-03-01,44.52,46.64,41.41,42.25,4664000,37.29,-0.05904617713853155
2005-04-01,42.0,42.6,36.27,37.97,5199100,33.51,-0.10136765888978283
2005-05-02,37.85,38.89,34.9,37.24,4838300,32.96,-0.016413011041480075
2005-06-01,37.3,40.34,36.38,39.03,4844200,34.54,0.0479368932038835
2005-07-01,38.95,39.25,36.55,37.55,4300600,33.23,-0.0379270411117546
2005-08-01,37.91,41.69,37.43,39.58,4387000,35.03,0.054167920553716664
2005-09-01,40.25,48.2,40.2,47.17,7238600,41.85,0.19469026548672574
2005-10-03,46.52,47.9,42.58,42.6,6178300,37.8,-0.09677419354838723
2005-11-01,42.73,48.0,42.08,46.12,5540000,41.0,0.08465608465608465
2005-12-01,46.85,53.93,46.22,53.4,8190700,47.48,0.1580487804878048
2006-01-03,54.1,62.72,54.1,61.8,8512000,54.94,0.15711878685762426
2006-02-01,61.71,62.55,52.35,52.92,7861700,47.05,-0.1436112122315253
2006-03-01,53.28,54.87,46.6,51.89,8020300,46.22,-0.01764080765143461
2006-04-03,52.31,58.93,50.64,58.36,8112800,51.98,0.12462137602769352
2006-05-01,59.22,59.7,48.39,52.15,9206800,46.45,-0.10638707195075014
2006-06-01,51.01,54.8,47.34,52.93,7759700,47.24,0.017007534983853656
2006-07-03,54.47,56.5,49.53,51.23,6208300,45.72,-0.0321761219305674
2006-08-01,51.25,53.83,49.76,51.25,5391800,45.74,0.0004374453193352057
2006-09-01,51.0,52.65,41.75,42.75,8970300,38.23,-0.1641888937472673
2006-10-02,42.76,45.5,39.84,45.27,7626800,40.48,0.05885430290347893
2006-11-01,46.25,47.25,43.8,46.91,7494300,41.95,0.03631422924901195
2006-12-01,46.92,47.8,44.76,45.15,5663900,40.46,-0.03551847437425515
2007-01-03,45.5,45.67,41.91,45.1,6615800,40.41,-0.0012357884330204127
2007-02-01,45.85,48.33,43.79,45.1,7110900,40.41,0.0
2007-03-01,44.16,45.09,40.53,41.99,8211800,37.71,-0.06681514476614692
2007-04-02,41.92,45.25,41.51,41.7,6375600,37.45,-0.006894722885176341
2007-05-01,41.53,42.35,38.64,40.68,9344000,36.54,-0.024299065420560817
2007-06-01,41.2,41.8,38.08,39.06,6300500,35.17,-0.03749315818281329
2007-07-02,39.34,44.05,39.27,41.75,10963900,37.59,0.06880864373045203
2007-08-01,41.68,42.74,38.01,42.26,9698500,38.05,0.012237297153498083
2007-09-04,42.28,48.42,41.93,44.73,10886200,40.37,0.06097240473061771
2007-10-01,44.95,51.0,44.25,50.9,9101700,45.94,0.13797374287837494
2007-11-01,50.02,56.35,48.25,49.69,10629800,44.84,-0.02394427514148878
2007-12-03,49.89,51.34,46.25,48.83,5501900,44.16,-0.015165031222123204
2008-01-02,49.74,57.55,48.59,54.25,12526300,49.06,0.11096014492753636
2008-02-01,54.85,55.56,47.6,51.17,8522300,46.27,-0.05686913982878106
2008-03-03,51.77,55.15,44.74,45.3,9191900,41.05,-0.11281607953317496
2008-04-01,44.49,48.06,42.64,44.21,6702500,40.06,-0.02411693057247244
2008-05-01,43.23,50.89,42.36,47.53,6411000,43.07,0.07513729405891167
2008-06-02,47.18,53.24,45.89,52.16,6417200,47.36,0.09960529370791726
2008-07-01,52.99,53.77,46.26,47.96,8519600,43.55,-0.0804476351351352
2008-08-01,47.64,49.19,40.78,45.1,7566500,40.95,-0.05970149253731327
2008-09-02,42.83,44.89,35.79,38.76,11672300,35.28,-0.13846153846153852
2008-10-01,38.74,40.0,21.4,26.34,11566300,23.97,-0.32057823129251706
2008-11-03,26.24,33.73,21.17,33.65,9509900,30.63,0.27784730913642064
2008-12-01,31.5,41.79,26.8,40.7,8595700,37.16,0.2131896833170095
2009-01-02,40.13,45.45,34.4,39.78,12296800,36.32,-0.022604951560817987
2009-02-02,38.99,45.0,38.16,41.63,11719700,38.01,0.0465308370044053
2009-03-02,41.42,47.31,34.4,44.76,10579300,40.97,0.07787424362010009
2009-04-01,45.22,47.45,37.54,40.24,7430000,36.83,-0.1010495484500854
2009-05-01,40.02,49.18,38.35,48.87,7125900,44.73,0.21449904968775457
2009-06-01,48.88,49.84,39.81,40.87,7150600,37.49,-0.16186004918399277
2009-07-01,41.78,42.73,36.77,41.35,6119100,37.93,0.011736463056815083
2009-08-03,42.0,42.83,38.53,40.19,5757800,36.86,-0.028209860268916476
2009-09-01,40.14,48.0,39.7,44.02,10189700,40.47,0.097938144329897
2009-10-01,44.18,48.2,41.45,43.46,8945200,39.95,-0.012849023968371509
2009-11-02,44.15,54.94,42.51,53.64,9601900,49.31,0.23429286608260314
2009-12-01,54.9,56.45,46.34,47.31,8377200,43.57,-0.11640640843642269
2010-01-04,48.9,51.25,42.8,42.86,8936900,39.48,-0.09387193022722062
2010-02-01,43.48,49.59,43.11,49.28,11015800,45.39,0.14969604863221897
2010-03-01,49.46,52.57,48.2,50.93,7631400,47.0,0.03547036792244995
2010-04-01,51.5,57.05,51.01,56.08,7320900,51.75,0.10106382978723394
2010-05-03,56.13,59.58,50.86,53.82,11866400,49.67,-0.040193236714975766
2010-06-01,54.49,62.62,53.3,61.74,9805200,57.08,0.14918461848198095
2010-07-01,61.05,63.38,54.3,55.9,8302200,51.68,-0.09460406447091796
2010-08-02,56.86,61.92,54.98,61.32,5937700,56.69,0.0969427244582044
2010-09-01,61.82,65.5,59.86,62.81,6663200,58.21,0.026812488975128
2010-10-01,63.73,65.17,57.52,60.86,7133100,56.4,-0.031094313691805597
2010-11-01,61.42,63.78,57.31,58.83,7599100,54.52,-0.033333333333333215
2010-12-01,58.93,64.05,58.18,61.43,5473000,57.07,0.04677182685253123
2011-01-03,61.85,62.21,54.3,55.07,9060100,51.16,-0.10355703521990545
2011-02-01,55.45,60.19,54.07,55.27,7169900,51.34,0.0035183737294763873
2011-03-01,55.83,56.47,50.05,54.58,8437800,50.85,-0.009544215037008197
2011-04-01,54.43,60.45,53.72,58.61,7767300,54.61,0.0739429695181908
2011-05-02,57.54,58.48,52.16,56.57,6464600,52.71,-0.034792162607581
2011-06-01,56.0,56.7,51.1,53.97,6240900,50.48,-0.04230696262568778
2011-07-01,53.73,59.57,52.75,55.61,6450200,52.01,0.03030903328050716
2011-08-01,55.62,63.65,52.92,62.62,10129900,58.57,0.12612959046337258
2011-09-01,62.45,71.25,61.1,62.95,9129200,59.15,0.009902680553184107
2011-10-03,64.39,68.74,58.95,66.83,7252000,62.8,0.06170752324598472
2011-11-01,64.81,72.42,63.09,68.88,6276500,64.72,0.030573248407643305
2011-12-01,68.82,69.4,58.25,60.01,5788700,56.69,-0.12407292954264526
2012-01-03,61.41,64.62,57.24,61.48,7079500,58.08,0.024519315575939338
2012-02-01,61.68,64.43,58.06,59.43,6283300,56.14,-0.0334022038567493
2012-03-01,59.59,60.65,50.47,51.27,8069600,48.74,-0.13181332383327393
2012-04-02,51.56,52.41,45.22,47.65,7882500,45.3,-0.07057858022158403
