Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-05-01,36.38,47.25,36.25,46.88,2140900,5.44,0.2952380952380953
1989-06-01,46.5,48.5,44.88,45.25,1232600,5.25,-0.03492647058823539
1989-07-03,45.5,53.5,45.38,53.5,1627700,6.21,0.18285714285714283
1989-08-01,53.75,55.0,51.25,52.13,874400,6.09,-0.019323671497584516
1989-09-01,51.88,52.63,49.5,52.5,913900,6.13,0.006568144499178974
1989-10-02,52.25,52.38,45.75,47.25,1214300,5.52,-0.09951060358890707
1989-11-01,47.25,50.25,44.25,46.88,2060200,5.51,-0.0018115942028985588
1989-12-01,47.0,47.0,41.38,46.25,1597400,5.43,-0.014519056261342977
1990-01-02,46.0,47.25,40.5,42.0,1399800,4.93,-0.09208103130755063
1990-02-01,42.25,45.13,40.75,44.5,1256100,5.27,0.06896551724137923
1990-03-01,44.13,46.5,37.88,38.75,2057400,4.59,-0.12903225806451613
1990-04-02,38.5,38.75,33.88,38.0,1391700,4.5,-0.019607843137254832
1990-05-01,38.0,40.25,36.75,38.75,1514400,4.63,0.028888888888888964
1990-06-01,39.0,44.25,36.5,37.5,1458800,4.48,-0.03239740820734327
1990-07-02,37.5,38.5,33.63,35.88,1210500,4.29,-0.04241071428571441
1990-08-01,35.63,35.63,30.0,32.63,941300,3.94,-0.0815850815850816
1990-09-04,32.88,33.13,18.0,21.37,1970900,2.58,-0.3451776649746192
1990-10-01,22.0,22.5,16.87,17.25,2193600,2.08,-0.1937984496124031
1990-11-01,17.37,26.0,17.25,24.0,3078700,2.9,0.39423076923076916
1990-12-03,23.87,27.5,22.5,22.87,1938700,2.81,-0.03103448275862064
1991-01-02,23.0,29.12,21.5,28.12,1160900,3.45,0.22775800711743766
1991-02-01,28.25,33.38,27.62,29.25,1507400,3.59,0.04057971014492745
1991-03-01,29.37,35.5,28.87,34.63,2049200,4.3,0.1977715877437325
1991-04-01,34.38,40.38,34.25,36.88,1011000,4.58,0.06511627906976747
1991-05-01,36.75,42.63,35.25,42.13,2101400,5.23,0.14192139737991272
1991-06-03,41.63,42.75,35.5,35.75,1313900,4.48,-0.14340344168260033
1991-07-01,36.0,38.75,33.88,34.75,2401300,4.35,-0.029017857142857317
1991-08-01,34.75,39.75,34.5,38.63,2461000,4.89,0.12413793103448278
1991-09-03,38.63,38.75,35.25,35.63,1049200,4.51,-0.07770961145194277
1991-10-01,35.63,38.38,33.0,37.38,1967500,4.73,0.04878048780487809
1991-11-01,37.38,39.13,33.88,34.38,1542800,4.35,-0.08033826638477815
1991-12-02,34.0,41.0,33.63,40.63,1743600,5.2,0.1954022988505748
1992-01-02,40.38,46.5,39.63,43.88,2555400,5.61,0.07884615384615379
1992-02-03,43.38,48.13,43.25,47.5,2517100,6.07,0.08199643493761144
1992-03-02,46.88,48.0,43.88,45.5,2088700,5.86,-0.034596375617792385
1992-04-01,44.75,49.88,43.13,47.75,2172200,6.15,0.04948805460750849
1992-05-01,47.5,49.75,46.0,46.5,1654100,5.99,-0.026016260162601612
1992-06-01,46.13,47.63,44.25,47.63,2266200,6.19,0.03338898163606019
1992-07-01,47.75,50.0,43.75,46.0,2069700,5.98,-0.03392568659127626
1992-08-03,45.88,47.38,42.75,42.88,5311700,5.62,-0.06020066889632114
1992-09-01,42.75,45.13,42.38,44.38,2601900,5.81,0.0338078291814945
1992-10-01,44.25,47.25,41.63,46.25,1762600,6.06,0.04302925989672968
1992-11-02,46.13,51.0,46.13,50.38,1947400,6.65,0.0973597359735976
1992-12-01,50.38,53.38,49.5,51.38,8995700,6.79,0.021052631578947212
1993-01-04,51.63,54.5,49.5,53.75,2054800,7.1,0.04565537555228261
1993-02-01,53.63,56.25,49.5,53.5,2124900,7.07,-0.00422535211267594
1993-03-01,53.0,58.0,53.0,54.63,1877400,7.27,0.028288543140028155
1993-04-01,54.63,57.88,46.25,49.63,3049600,6.6,-0.09215955983493807
1993-05-03,49.5,51.25,45.0,47.13,3373500,6.32,-0.042424242424242364
1993-06-01,47.0,50.13,45.25,49.63,2860400,6.66,0.053797468354430444
1993-07-01,49.5,52.38,48.25,50.38,2125500,6.76,0.01501501501501501
1993-08-02,50.13,53.63,50.0,51.5,2189100,6.97,0.031065088757396442
1993-09-01,51.25,53.13,48.63,51.5,3269800,6.97,0.0
1993-10-01,51.5,53.25,46.0,46.63,3701600,6.31,-0.09469153515064566
1993-11-01,46.63,48.0,44.5,47.13,4850100,6.43,0.019017432646592836
1993-12-01,47.38,50.13,46.63,49.0,2214100,6.69,0.04043545878693644
1994-01-03,48.88,50.88,47.75,50.75,2921000,6.93,0.03587443946188329
1994-02-01,50.5,50.75,47.38,48.88,2426500,6.74,-0.02741702741702734
1994-03-01,48.63,48.75,44.38,45.75,3495100,6.3,-0.06528189910979232
1994-04-04,44.75,53.38,44.5,52.25,5231600,7.2,0.14285714285714302
1994-05-02,53.0,56.0,51.25,55.38,3032400,7.69,0.06805555555555554
1994-06-01,55.25,57.38,50.75,51.38,2564800,7.14,-0.0715214564369312
1994-07-01,51.25,55.88,51.25,55.75,1815300,7.75,0.08543417366946793
1994-08-01,55.75,56.0,54.38,55.75,2399600,7.81,0.00774193548387081
1994-09-01,55.5,55.63,47.13,49.0,3816000,6.87,-0.12035851472471182
1994-10-03,49.0,50.75,46.5,49.5,3144900,6.94,0.010189228529839944
1994-11-01,49.38,50.0,43.63,44.88,3376500,6.36,-0.08357348703170031
1994-12-01,44.88,47.13,43.38,45.13,3573400,6.39,0.004716981132075304
1995-01-03,45.13,48.88,44.63,46.63,2978900,6.61,0.03442879499217533
1995-02-01,46.75,51.63,46.0,49.88,2853900,7.14,0.08018154311649006
1995-03-01,50.0,51.75,48.38,50.75,3034500,7.26,0.01680672268907557
1995-04-03,50.75,53.13,49.63,50.0,3370300,7.15,-0.015151515151515027
1995-05-01,50.0,56.75,49.63,56.63,2705700,8.17,0.14265734265734253
1995-06-01,56.38,57.75,53.5,53.63,3064600,7.74,-0.05263157894736836
1995-07-03,53.75,57.5,53.75,56.13,2403700,8.1,0.046511627906976605
1995-08-01,56.0,62.38,55.38,61.38,2698400,8.93,0.10246913580246919
1995-09-01,61.0,68.87,60.13,67.25,3989800,9.79,0.09630459126539748
1995-10-02,67.25,73.0,64.0,65.75,3680300,9.57,-0.022471910112359383
1995-11-01,65.87,73.87,65.62,71.5,2810400,10.49,0.09613375130616508
1995-12-01,71.75,74.75,67.87,69.62,2706100,10.21,-0.026692087702573808
1996-01-02,69.37,70.37,64.37,69.87,4407100,10.25,0.003917727717923425
1996-02-01,70.0,76.25,68.0,73.75,4228600,10.9,0.06341463414634152
1996-03-01,74.5,81.37,71.0,80.12,3924800,11.85,0.08715596330275233
1996-04-01,80.87,82.75,74.75,79.87,3191900,11.81,-0.0033755274261603185
1996-05-01,79.5,82.75,75.75,81.12,2834000,11.99,0.015241320914479273
1996-06-03,80.75,84.62,78.25,82.62,3296400,12.3,0.025854879065888348
1996-07-01,82.75,86.0,76.37,86.0,3359200,12.8,0.04065040650406493
1996-08-01,85.87,94.12,84.62,85.12,6832500,12.67,-0.010156250000000089
1996-09-03,84.0,87.12,82.0,86.87,6974400,13.02,0.027624309392265234
1996-10-01,87.37,94.75,86.25,94.25,3001700,14.13,0.08525345622119818
1996-11-01,94.37,105.25,92.75,103.62,3906000,15.53,0.09907997169143656
1996-12-02,103.37,103.37,91.5,97.75,3849400,14.75,-0.05022537025112683
1997-01-02,98.0,110.12,96.0,108.12,5877300,16.32,0.1064406779661018
1997-02-03,108.0,125.37,59.5,60.0,7263300,18.11,0.10968137254901955
1997-03-03,59.38,65.0,54.75,55.5,5923400,16.84,-0.07012700165654329
1997-04-01,55.0,61.0,54.0,60.38,4562700,18.32,0.0878859857482186
1997-05-01,60.38,63.75,57.13,58.88,3912700,17.87,-0.024563318777292564
1997-06-02,59.38,70.0,58.13,64.56,4995200,19.7,0.10240626748740889
1997-07-01,65.0,71.69,64.62,71.19,3314200,21.72,0.10253807106598978
1997-08-01,70.94,71.19,57.56,59.75,5083400,18.23,-0.16068139963167583
1997-09-02,59.25,64.56,56.63,61.88,7099900,18.99,0.041689522764673415
1997-10-01,62.63,66.37,55.0,59.81,4347500,18.35,-0.0337019483938914
1997-11-03,61.75,62.75,58.0,60.06,3150300,18.43,0.004359673024523003
1997-12-01,60.25,64.75,58.13,60.81,4585100,18.77,0.018448182311448624
1998-01-02,61.0,63.0,56.25,59.88,5941600,18.49,-0.01491742141715513
1998-02-02,61.25,68.94,61.06,68.5,4582700,21.15,0.14386154678204432
1998-03-02,68.5,75.12,67.56,72.94,4501200,22.64,0.07044917257683214
1998-04-01,72.94,85.0,72.06,76.0,6685400,23.59,0.041961130742049546
1998-05-01,76.5,78.94,72.5,75.5,4161800,23.44,-0.006358626536667966
1998-06-01,75.12,79.75,73.75,76.69,4969300,23.93,0.020904436860068154
1998-07-01,77.0,88.44,77.0,79.75,4626200,24.88,0.03969912244045126
1998-08-03,80.37,80.44,57.0,57.5,6454300,17.94,-0.2789389067524115
1998-09-01,58.0,61.0,47.88,53.5,13082100,16.8,-0.06354515050167231
1998-10-01,52.0,58.44,44.0,57.5,19145100,18.06,0.07499999999999996
1998-11-02,57.44,66.62,55.0,65.19,10022000,20.48,0.13399778516057603
1998-12-01,64.81,65.81,55.0,60.13,9180100,19.02,-0.0712890625
1999-01-04,59.75,70.94,59.5,66.87,12097500,21.15,0.11198738170347
1999-02-01,66.62,67.62,59.56,65.31,8565300,20.66,-0.023167848699763516
1999-03-01,65.31,74.5,65.0,70.62,8213900,22.49,0.08857696030977724
1999-04-01,70.5,76.12,68.81,71.56,7496800,22.78,0.012894619831036236
1999-05-03,71.19,72.87,61.5,64.69,7722600,20.6,-0.09569798068481117
1999-06-01,64.87,74.87,61.88,73.31,7649700,23.51,0.14126213592233006
1999-07-01,73.31,76.37,66.37,66.37,7826100,21.28,-0.09485325393449595
1999-08-02,67.25,67.56,59.06,60.5,8276400,19.4,-0.08834586466165428
1999-09-01,60.38,63.06,53.25,55.69,10151300,17.99,-0.07268041237113398
1999-10-01,55.56,65.69,48.06,64.44,11785900,20.82,0.15730961645358543
1999-11-01,64.5,67.5,56.31,58.61,9925000,18.94,-0.09029779058597498
1999-12-01,57.13,59.0,47.63,50.19,13616300,16.36,-0.13621964097148898
2000-01-03,50.25,50.56,44.5,48.44,16015300,15.78,-0.03545232273838628
2000-02-01,48.13,49.0,43.0,46.0,13260900,14.99,-0.050063371356147024
2000-03-01,46.0,55.19,42.31,52.44,13231800,17.28,0.1527685123415612
2000-04-03,52.06,56.56,48.13,49.0,12034500,16.14,-0.06597222222222221
2000-05-01,49.06,56.13,46.31,55.44,11304300,18.43,0.1418835192069392
2000-06-01,55.5,61.0,42.98,43.0,12813300,14.3,-0.22409115572436245
2000-07-03,43.75,49.13,43.63,47.38,9490900,15.75,0.10139860139860124
2000-08-01,47.69,55.0,46.69,53.58,9364000,17.99,0.14222222222222203
2000-09-01,53.56,57.63,51.88,52.38,9218500,17.59,-0.022234574763757564
2000-10-02,52.63,54.75,40.25,48.06,11542800,16.14,-0.08243320068220572
2000-11-01,47.56,51.38,38.0,39.94,14098900,13.6,-0.157372986369269
2000-12-01,40.0,47.25,36.31,45.88,14916700,15.62,0.1485294117647058
2001-01-02,45.31,55.94,45.0,53.82,14847500,18.32,0.1728553137003841
2001-02-01,53.9,54.95,45.65,50.7,11991900,17.45,-0.04748908296943233
2001-03-01,48.85,54.76,47.55,54.75,14781200,18.85,0.08022922636103158
2001-04-02,54.45,57.49,48.65,56.0,13714700,19.28,0.022811671087533236
2001-05-01,55.75,60.0,53.45,59.25,10870400,20.59,0.06794605809128629
2001-06-01,59.5,62.18,57.14,60.03,12153800,20.86,0.013113161728994571
2001-07-02,60.03,64.7,55.19,63.62,10944600,22.11,0.05992329817833175
2001-08-01,63.73,65.54,59.76,61.5,9492700,21.37,-0.03346901854364537
2001-09-04,60.75,62.79,50.25,58.4,19809000,20.48,-0.041647168928404366
2001-10-01,58.45,61.36,52.1,58.99,14868200,20.69,0.01025390625
2001-11-01,59.2,64.99,58.35,61.38,10989700,21.52,0.040115998066698744
2001-12-03,61.0,64.16,60.4,62.95,8770800,22.29,0.03578066914498135
2002-01-02,62.31,64.34,59.07,63.03,13120000,22.32,0.0013458950201885589
2002-02-01,62.55,64.74,57.51,63.95,14170000,22.86,0.024193548387096753
2002-03-01,64.05,69.61,64.05,68.02,12602600,24.31,0.06342957130358706
2002-04-01,67.05,73.0,66.85,72.48,12717700,25.91,0.06581653640477181
2002-05-01,72.04,77.09,71.52,75.81,11141800,27.1,0.045928213045156374
2002-06-03,75.77,76.25,66.82,70.36,15189000,25.35,-0.06457564575645758
2002-07-01,70.36,72.7,55.11,66.5,17659300,23.96,-0.054832347140039484
2002-08-01,66.25,72.09,61.8,70.08,12002000,25.25,0.05383973288814681
2002-09-03,68.7,70.0,61.4,63.8,13778000,23.2,-0.08118811881188126
2002-10-01,63.81,71.2,53.95,69.8,17991000,25.38,0.09396551724137936
2002-11-01,69.2,72.0,66.25,70.08,11154500,25.48,0.003940110323089163
2002-12-02,70.09,71.3,67.1,69.57,9693400,25.53,0.001962323390894749
2003-01-02,69.91,72.5,68.1,70.05,11321900,25.71,0.007050528789659172
2003-02-03,70.05,70.51,66.55,69.24,11760300,25.41,-0.011668611435239229
2003-03-03,69.45,70.5,64.26,66.84,12790500,24.76,-0.025580480125934613
2003-04-01,67.45,74.81,67.2,74.05,12106700,27.43,0.10783521809369945
2003-05-01,74.05,75.25,72.04,74.2,10806300,27.49,0.0021873860736418838
2003-06-02,74.7,80.0,74.01,79.03,13368900,29.53,0.07420880320116408
2003-07-01,78.9,84.9,78.56,82.57,11622600,30.85,0.044700304774805355
2003-08-01,82.56,82.56,77.21,79.25,9851500,29.61,-0.040194489465154026
2003-09-02,79.25,80.0,74.58,78.04,13838200,29.45,-0.005403579871664954
2003-10-01,78.45,82.75,72.45,75.73,20064200,28.58,-0.02954159592529715
2003-11-03,75.75,76.97,73.72,75.43,14830900,28.47,-0.003848845346396068
2003-12-01,74.65,80.53,74.65,80.43,12104900,30.68,0.07762557077625565
2004-01-02,79.75,82.95,77.6,81.46,14924300,31.07,0.012711864406779627
2004-02-02,81.46,82.85,80.71,81.92,9855300,31.25,0.0057933698101062525
2004-03-01,82.14,83.0,78.0,80.98,13534600,31.19,-0.0019199999999999218
2004-04-01,81.45,82.18,79.09,80.49,13537200,31.0,-0.006091696056428342
2004-05-03,80.23,83.35,77.01,83.13,12958000,32.02,0.032903225806451664
2004-06-01,82.8,85.68,82.15,84.62,11506600,32.91,0.02779512804497175
2004-07-01,84.63,85.71,83.53,85.01,9594900,33.06,0.004557885141294626
2004-08-02,84.8,89.29,44.53,44.98,9469400,34.98,0.05807622504537191
2004-09-01,44.45,44.81,43.05,43.33,8716300,34.04,-0.02687249857061169
2004-10-01,43.53,45.69,42.94,44.79,9548700,35.19,0.03378378378378377
2004-11-01,44.92,47.47,44.61,46.27,8795300,36.35,0.03296391020176204
2004-12-01,45.8,47.22,45.2,46.99,7962900,37.28,0.025584594222833656
2005-01-03,46.66,46.95,44.4,46.37,10803600,36.79,-0.013143776824034337
2005-02-01,46.36,47.09,45.16,46.65,8207600,37.01,0.005979885838543142
2005-03-01,46.65,47.2,43.4,44.1,11196800,35.32,-0.045663334233990716
2005-04-01,44.42,45.8,43.47,45.04,10425100,36.08,0.021517553793884536
2005-05-02,44.83,46.8,44.73,46.32,8079000,37.1,0.028270509977827096
2005-06-01,45.97,47.44,45.56,45.61,11658000,36.89,-0.005660377358490565
2005-07-01,45.61,46.05,43.6,43.6,17281800,35.27,-0.043914339929520096
2005-08-01,43.77,44.15,42.45,43.03,12050800,35.21,-0.0017011624610150378
2005-09-01,43.04,43.69,41.13,42.1,14192100,34.45,-0.021584777051973814
2005-10-03,42.47,44.09,41.38,43.74,13816800,35.8,0.039187227866472885
2005-11-01,43.75,47.15,43.27,45.89,13289400,37.96,0.060335195530726304
2005-12-01,46.0,47.25,45.42,46.15,12269500,38.18,0.005795574288725014
2006-01-03,46.92,47.24,43.49,44.23,16493600,36.59,-0.04164484023048709
2006-02-01,44.1,46.05,42.92,45.85,15059300,37.93,0.03662202787646884
2006-03-01,45.35,47.14,44.9,45.54,13109100,38.09,0.004218296862641857
2006-04-03,45.85,49.98,45.26,49.92,15244900,41.75,0.09608821212916774
2006-05-01,49.84,50.5,47.9,48.4,15484800,40.9,-0.02035928143712573
2006-06-01,48.4,49.48,45.86,48.1,14722500,40.64,-0.006356968215158854
2006-07-03,48.19,51.9,47.59,51.53,12619600,43.54,0.07135826771653542
2006-08-01,51.34,52.75,50.7,51.47,11261600,43.96,0.009646302250803984
2006-09-01,51.83,54.0,50.8,53.57,12104100,45.76,0.04094631483166511
2006-10-02,53.53,54.87,52.75,53.87,11467900,46.01,0.005463286713286664
2006-11-01,54.15,55.08,53.22,53.85,10896400,46.48,0.010215170615083702
2006-12-01,53.83,54.05,51.32,53.39,14650800,46.08,-0.008605851979345935
2007-01-03,53.4,54.18,51.35,52.58,16332700,45.38,-0.015190972222222099
2007-02-01,52.76,54.21,49.0,50.83,15662400,44.36,-0.0224768620537682
2007-03-01,50.25,52.15,48.36,51.02,18043300,44.52,0.0036068530207395977
2007-04-02,51.2,52.2,50.06,50.9,17063900,44.42,-0.002246181491464494
2007-05-01,51.0,51.9,50.47,50.71,15285100,44.74,0.007203962179198609
2007-06-01,50.75,50.99,48.55,48.89,19772200,43.14,-0.03576218149307109
2007-07-02,49.15,50.2,46.9,47.42,26609100,41.84,-0.03013444598980053
2007-08-01,47.3,52.78,46.52,50.68,37144900,44.72,0.06883365200764802
2007-09-04,50.62,51.93,48.6,50.27,23451200,44.92,0.004472271914132353
2007-10-01,50.04,52.96,46.45,48.28,24583000,43.14,-0.03962600178094389
2007-11-01,46.75,47.0,41.73,46.13,38807700,41.22,-0.0445062586926287
2007-12-03,46.25,47.0,40.61,41.26,30753300,37.4,-0.09267345948568662
2008-01-02,41.53,44.5,33.12,44.15,61008100,40.02,0.07005347593582889
2008-02-01,44.12,45.08,39.54,39.74,41334200,36.02,-0.09995002498750627
2008-03-03,39.74,43.46,34.25,37.91,54601100,34.94,-0.02998334258745161
2008-04-01,39.26,41.5,35.27,37.54,38286900,34.6,-0.009730967372638677
2008-05-01,37.66,40.65,33.25,34.01,39410300,31.35,-0.09393063583815031
2008-06-02,33.84,33.94,22.44,23.87,71291800,22.43,-0.2845295055821372
2008-07-01,23.31,34.5,18.44,32.9,123206000,30.92,0.37851092287115473
2008-08-01,33.2,34.2,27.72,31.14,61768600,29.26,-0.05368693402328595
2008-09-02,32.73,39.5,25.0,35.0,114674400,33.55,0.1466165413533833
2008-10-01,34.57,38.5,18.99,24.17,131320100,23.17,-0.30938897168405355
2008-11-03,23.97,24.62,10.01,16.25,131135800,15.58,-0.3275787656452309
2008-12-01,15.59,18.0,12.66,14.08,108571200,13.8,-0.11424903722721436
2009-01-02,13.92,14.81,5.05,6.58,255023700,6.45,-0.532608695652174
2009-02-02,6.2,7.05,2.53,3.95,509904300,3.87,-0.4
2009-03-02,3.61,8.57,3.0,6.82,483075700,6.7,0.7312661498708011
2009-04-01,6.45,11.58,6.44,8.93,540229900,8.78,0.3104477611940297
2009-05-01,8.79,15.07,8.55,11.27,577690800,11.08,0.26195899772209574
2009-06-01,11.41,13.93,11.1,13.2,364632000,12.99,0.1723826714801444
2009-07-01,13.27,14.79,11.27,14.79,323192000,14.55,0.12009237875288692
2009-08-03,15.24,18.25,14.82,17.59,298184800,17.31,0.1896907216494843
2009-09-01,17.7,18.08,16.02,16.92,187141400,16.66,-0.0375505488157134
2009-10-01,16.96,19.1,14.5,14.58,223308800,14.35,-0.138655462184874
2009-11-02,14.85,16.62,14.12,15.85,163920700,15.61,0.08780487804878057
2009-12-01,16.04,16.74,14.83,15.06,237233200,14.84,-0.049327354260089606
2010-01-04,15.24,17.19,14.68,15.18,250902600,14.96,0.008086253369272267
2010-02-01,15.26,16.84,14.25,16.66,233006800,16.41,0.09692513368983957
2010-03-01,16.74,18.35,16.03,17.85,170231600,17.6,0.07251675807434488
2010-04-01,18.02,19.86,17.41,17.83,218911700,17.58,-0.001136363636363824
2010-05-03,17.88,18.15,14.8,15.74,236922100,15.52,-0.11717861205915803
2010-06-01,15.58,16.1,14.3,14.37,141844500,14.17,-0.08698453608247425
2010-07-01,14.32,15.72,13.3,14.04,175718000,13.85,-0.022582921665490474
2010-08-02,14.38,14.47,12.18,12.46,144688000,12.29,-0.11263537906137189
2010-09-01,12.64,14.06,12.6,13.1,148410000,12.93,0.05207485760781139
2010-10-01,13.22,13.66,11.03,11.45,279162700,11.3,-0.1260634184068058
2010-11-01,11.5,12.74,10.91,10.95,199889600,10.81,-0.04336283185840706
2010-12-01,11.17,13.49,10.97,13.34,185220100,13.18,0.21924144310823301
2011-01-03,13.85,15.31,13.4,13.73,238471100,13.57,0.02959028831562982
2011-02-01,13.9,14.95,13.79,14.29,154156200,14.12,0.040530582166543816
2011-03-01,14.32,14.7,13.16,13.33,146247600,13.18,-0.06657223796033995
2011-04-01,13.45,13.88,12.15,12.28,130762000,12.14,-0.07890743550834589
2011-05-02,12.36,12.71,11.29,11.75,126607100,11.62,-0.042833607907743154
2011-06-01,11.71,11.74,10.4,10.96,181170800,10.85,-0.06626506024096379
2011-07-01,10.98,11.14,9.4,9.71,174636000,9.61,-0.11428571428571432
2011-08-01,10.04,10.05,6.01,8.17,394741000,8.1,-0.1571279916753382
2011-09-01,8.18,8.18,6.0,6.12,267167500,6.06,-0.2518518518518519
2011-10-03,6.08,7.43,5.13,6.83,294758000,6.77,0.11716171617161719
2011-11-01,6.38,6.98,5.03,5.44,290799000,5.4,-0.20236336779911368
2011-12-01,5.37,5.95,4.92,5.56,245117000,5.52,0.022222222222222143
2012-01-03,5.75,7.5,5.62,7.13,314075000,7.08,0.28260869565217406
2012-02-01,7.25,8.35,7.21,7.97,311534500,7.92,0.11864406779661008
2012-03-01,8.09,10.1,7.66,9.57,321398600,9.51,0.2007575757575757
2012-04-02,9.54,9.78,7.95,8.11,223249900,8.06,-0.1524710830704521
2012-05-01,8.11,8.4,6.72,7.35,201195000,7.32,-0.09181141439205953
2012-06-01,7.12,8.22,6.85,8.18,208388800,8.14,0.11202185792349728
2012-07-02,8.2,8.21,6.9,7.34,138117600,7.31,-0.10196560196560212
2012-08-01,7.35,8.4,7.1,7.99,104471100,7.95,0.08755129958960328
2012-09-04,8.0,9.79,7.93,8.83,173058400,8.8,0.10691823899371067
2012-10-01,8.87,9.65,8.85,9.32,146514000,9.29,0.055681818181817944
2012-11-01,9.34,9.97,8.92,9.86,155942600,9.83,0.0581270182992466
2012-12-03,9.93,11.69,9.77,11.61,183824500,11.58,0.1780264496439472
2013-01-02,12.05,12.2,11.02,11.32,163806000,11.29,-0.025043177892918878
2013-02-01,11.41,12.42,10.98,11.23,179200800,11.21,-0.007085916740478204
2013-03-01,11.13,12.94,11.02,12.18,164543000,12.16,0.0847457627118644
2013-04-01,12.15,12.54,11.23,12.31,136690600,12.29,0.01069078947368407
2013-05-01,12.2,13.99,12.05,13.66,140423700,13.64,0.10984540276647703
2013-06-03,13.69,13.73,12.13,12.86,134057000,12.85,-0.05791788856304991
2013-07-01,12.95,15.03,12.73,14.6,117692600,14.59,0.135408560311284
2013-08-01,14.85,14.97,13.98,14.12,91225700,14.11,-0.032899246058944565
2013-09-03,14.3,14.83,13.6,13.8,90972500,13.8,-0.021970233876683065
2013-10-01,13.85,14.72,13.68,13.97,93591500,13.97,0.01231884057971011
2013-11-01,14.0,14.42,13.8,14.4,91010500,14.4,0.03078024337866858
