Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,76.75,84.45,37.85,41.09,2086100,36.69,0.07563764291996478
2006-08-01,41.39,45.24,40.13,44.85,790400,40.05,0.09157808667211764
2006-09-01,45.2,48.62,43.01,47.73,935500,42.62,0.06416978776529336
2006-10-02,47.8,52.78,46.59,52.1,1387900,46.62,0.09385265133740028
2006-11-01,52.1,56.89,50.45,53.53,1806700,47.9,0.027456027456027376
2006-12-01,53.92,55.59,52.3,54.56,1594800,48.82,0.019206680584551217
2007-01-03,55.53,58.73,53.4,58.0,1841800,51.9,0.06308889799262585
2007-02-01,58.57,61.25,52.5,54.26,1570100,48.55,-0.06454720616570331
2007-03-01,53.03,54.82,49.0,50.25,1936900,44.96,-0.07394438722966012
2007-04-02,49.38,56.16,49.1,52.35,2503900,46.84,0.04181494661921703
2007-05-01,52.47,54.37,48.25,49.25,2181800,44.07,-0.059137489325363
2007-06-01,49.71,53.5,47.33,50.38,2307300,45.22,0.026094849103698525
2007-07-02,50.5,54.73,49.38,49.6,2934400,44.52,-0.015479876160990669
2007-08-01,49.33,51.5,44.0,47.71,2296800,42.83,-0.0379604672057503
2007-09-04,48.13,50.2,45.63,48.39,2081700,43.44,0.014242353490544035
2007-10-01,48.4,55.8,46.59,50.94,3024800,45.86,0.05570902394106825
2007-11-01,50.23,51.25,38.6,42.15,3405400,37.95,-0.1724814653292629
2007-12-03,42.32,46.71,41.01,45.36,2258500,40.84,0.07615283267457174
2008-01-02,45.36,45.65,35.0,41.4,4263600,37.27,-0.08741429970617043
2008-02-01,41.88,44.72,38.79,38.92,3282300,35.04,-0.059833646364368276
2008-03-03,38.55,39.07,32.65,35.77,3324700,32.21,-0.0807648401826484
2008-04-01,36.42,44.5,35.07,43.69,4095700,39.34,0.22135982614095018
2008-05-01,43.55,50.12,41.91,49.11,3394000,44.9,0.14133197763090988
2008-06-02,47.63,49.48,41.76,43.46,3317600,39.74,-0.11492204899777281
2008-07-01,42.73,45.06,35.43,39.39,3627400,36.01,-0.0938600905888275
2008-08-01,40.0,43.34,38.72,41.28,2629000,37.74,0.04804221049708435
2008-09-02,42.19,42.64,28.3,33.31,4371200,30.46,-0.19289878113407533
2008-10-01,33.37,33.54,22.8,29.32,4111100,27.0,-0.1135915955351281
2008-11-03,29.28,30.0,21.1,25.15,3275500,23.16,-0.14222222222222225
2008-12-01,24.48,26.29,21.87,24.57,2378700,22.62,-0.023316062176165775
2009-01-02,24.51,28.38,24.16,26.56,3353400,24.46,0.08134394341290885
2009-02-02,26.35,29.34,23.65,24.2,3100100,22.28,-0.08912510220768599
2009-03-02,23.54,28.11,22.61,26.63,2956700,24.52,0.10053859964093359
2009-04-01,26.7,31.0,26.07,30.81,3317200,28.37,0.1570146818923328
2009-05-01,30.66,36.65,30.31,34.56,2979100,31.82,0.12160733168840321
2009-06-01,35.42,38.15,34.61,36.78,2407100,34.12,0.0722815839094908
2009-07-01,37.28,43.6,33.81,43.03,3190700,39.92,0.16998827667057448
2009-08-03,43.77,45.34,40.0,43.23,2132000,40.1,0.0045090180360720655
2009-09-01,43.38,50.1,42.92,48.49,1985800,44.98,0.12169576059850362
2009-10-01,48.82,49.73,45.24,46.0,2423500,42.87,-0.04690973766118278
2009-11-02,46.16,52.99,45.77,50.97,1588200,47.5,0.10800093305341729
2009-12-01,51.69,56.19,51.22,55.27,1387500,51.5,0.08421052631578951
2010-01-04,56.02,59.13,51.61,51.91,1981800,48.37,-0.0607766990291263
2010-02-01,52.22,56.98,49.55,56.9,1735900,53.02,0.09613396733512514
2010-03-01,57.06,62.37,56.9,58.81,1511600,54.8,0.03357223689173883
2010-04-01,59.66,63.73,59.31,59.94,1740600,55.86,0.019343065693430805
2010-05-03,60.08,60.96,53.28,57.53,1842000,53.94,-0.03437164339419985
2010-06-01,56.96,64.5,55.94,59.91,1426100,56.17,0.04134223210975163
2010-07-01,60.19,63.36,57.34,60.48,1497900,56.7,0.009435641801673444
2010-08-02,61.6,63.55,56.73,57.28,1147300,53.7,-0.05291005291005291
2010-09-01,58.73,67.99,58.73,67.31,1363800,63.11,0.17523277467411535
2010-10-01,69.07,71.99,65.86,67.44,1763000,64.08,0.015369988908255472
2010-11-01,67.66,69.79,64.29,66.15,1193000,62.85,-0.019194756554307024
2010-12-01,67.44,76.88,67.14,76.08,872600,72.28,0.15003977724741446
2011-01-03,76.88,77.92,67.41,67.71,1885400,64.33,-0.10998893193137804
2011-02-01,68.12,69.62,65.71,66.7,1200000,63.37,-0.014923053007927845
2011-03-01,68.31,73.22,64.46,71.7,1557600,68.12,0.0749566040713272
2011-04-01,71.98,74.25,61.4,65.18,2685400,61.93,-0.09086905460951267
2011-05-02,65.65,65.85,60.99,61.75,1673000,59.09,-0.04585822703051823
2011-06-01,62.31,65.48,60.3,65.23,1394500,62.42,0.05635471314943308
2011-07-01,65.6,68.52,60.06,62.22,1946600,59.54,-0.04613905799423268
2011-08-01,63.26,63.57,46.49,51.62,2640000,49.4,-0.17030567685589526
2011-09-01,51.87,53.15,46.12,51.07,2334900,48.87,-0.010728744939271229
2011-10-03,50.4,61.48,48.41,58.59,2318800,56.37,0.15346838551258446
2011-11-01,57.5,58.88,49.2,51.62,1786800,49.67,-0.11885754834131623
2011-12-01,51.94,53.83,48.69,51.38,1538600,49.43,-0.00483189047714927
2012-01-03,53.65,56.88,50.28,54.99,2218300,52.91,0.07040258952053402
2012-02-01,55.52,60.86,54.97,57.68,1816500,55.5,0.04895104895104896
2012-03-01,57.84,59.18,55.24,57.03,1580100,54.87,-0.011351351351351346
2012-04-02,57.12,57.87,44.45,47.3,2556000,45.51,-0.17058501913614
2012-05-01,47.37,47.73,41.59,42.1,2036800,41.1,-0.09690177982860904
2012-06-01,41.96,45.56,41.4,45.06,2023900,43.99,0.07031630170316294
2012-07-02,45.46,46.05,37.93,39.58,2390900,38.64,-0.12161854967037966
2012-08-01,39.94,44.6,38.97,42.53,1461100,41.52,0.07453416149068337
2012-09-04,42.38,48.9,41.58,48.54,2046000,47.38,0.14113680154142583
2012-10-01,49.36,49.99,42.58,43.42,2642300,42.66,-0.09962009286618834
2012-11-01,43.82,44.75,41.59,44.45,1883400,43.67,0.02367557430848577
2012-12-03,44.25,44.4,41.18,42.3,1941700,41.56,-0.04831692237233798
2013-01-02,43.49,53.37,42.34,52.72,2927400,51.8,0.24639076034648677
2013-02-01,52.49,55.71,50.8,53.93,1951500,52.98,0.0227799227799228
2013-03-01,53.47,55.22,52.01,53.91,1658100,52.96,-0.0003775009437523291
2013-04-01,53.94,54.85,39.75,41.74,3171000,41.01,-0.225641993957704
2013-05-01,42.06,44.11,41.06,41.75,1687700,41.51,0.012192148256522817
2013-06-03,44.0,44.58,38.91,41.19,1777400,40.95,-0.013490725126475422
2013-07-01,40.95,50.33,40.0,49.68,1884600,49.39,0.20610500610500604
2013-08-01,49.75,50.51,45.58,46.37,1415700,46.1,-0.06661267463049203
2013-09-03,44.99,49.51,44.81,48.11,1325500,47.83,0.03752711496746186
2013-10-01,48.17,55.14,47.75,53.06,1503700,53.06,0.1093455989964458
2013-11-01,53.1,54.31,52.31,53.23,1359000,53.23,0.0032039200904634413
