Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,21.6,22.25,21.0,21.7,600,13.79,-0.005050505050505083
2005-06-01,21.7,22.24,21.2,21.85,700,13.89,0.007251631617114063
2005-07-01,21.85,22.25,21.7,22.0,400,14.14,0.017998560115190854
2005-08-01,22.0,22.5,21.81,22.0,700,14.14,0.0
2005-09-01,22.0,22.2,21.2,21.38,400,13.74,-0.028288543140028266
2005-10-03,21.3,22.95,21.01,21.6,300,14.05,0.022561863173216956
2005-11-01,21.6,22.6,21.1,22.6,500,14.7,0.0462633451957295
2005-12-01,22.7,23.4,22.65,22.8,400,14.83,0.008843537414966018
2006-01-03,22.6,24.15,22.4,22.85,900,15.03,0.013486176668914274
2006-02-01,22.7,22.7,21.5,21.87,500,14.38,-0.043246839654025204
2006-03-01,21.87,22.05,20.74,21.6,500,14.21,-0.01182197496522952
2006-04-03,21.4,21.64,20.65,20.8,700,13.85,-0.025334271639690487
2006-05-01,20.8,21.3,20.52,21.2,300,14.12,0.01949458483754518
2006-06-01,21.3,22.4,21.3,21.9,500,14.58,0.03257790368271962
2006-07-03,21.9,22.7,21.8,22.55,400,15.19,0.041838134430727036
2006-08-01,22.8,23.25,21.12,21.12,700,14.23,-0.06319947333772213
2006-09-01,21.05,21.32,20.35,20.93,900,14.1,-0.00913562895291642
2006-10-02,20.76,22.09,20.25,20.85,1800,14.23,0.009219858156028327
2006-11-01,20.92,21.57,20.42,21.37,1400,14.59,0.025298664792691383
2006-12-01,21.14,22.58,21.14,22.39,1300,15.28,0.0472926662097326
2007-01-03,22.55,22.55,21.06,22.0,1000,15.21,-0.0045811518324606615
2007-02-01,22.0,22.5,21.46,22.19,700,15.34,0.008547008547008517
2007-03-01,22.0,22.1,21.0,21.52,1100,14.88,-0.029986962190351907
2007-04-02,21.52,24.11,21.02,21.15,1300,14.81,-0.0047043010752688685
2007-05-01,21.06,21.42,20.55,21.4,700,14.99,0.012153950033760852
2007-06-01,21.35,21.85,20.75,20.8,700,14.57,-0.028018679119412915
2007-07-02,20.8,22.0,20.51,21.11,1000,14.97,0.02745367192862047
2007-08-01,21.0,21.35,18.97,20.28,2000,14.39,-0.03874415497661987
2007-09-04,20.2,21.0,20.05,20.79,1700,14.75,0.025017373175816537
2007-10-01,20.55,21.2,20.35,20.96,2400,15.07,0.02169491525423739
2007-11-01,20.95,21.4,19.8,20.7,900,14.88,-0.012607830126078245
2007-12-03,20.8,20.96,20.0,20.37,2600,14.65,-0.01545698924731187
2008-01-02,20.2,20.94,19.51,19.78,1100,14.42,-0.01569965870307166
2008-02-01,19.88,20.23,19.35,19.35,900,14.11,-0.021497919556171974
2008-03-03,19.35,19.5,18.9,19.01,500,13.86,-0.017717930545712246
2008-04-01,19.0,19.68,18.9,19.0,500,14.06,0.01443001443001446
2008-05-01,19.0,20.02,18.6,19.7,900,14.57,0.0362731152204836
2008-06-02,19.7,20.6,19.7,20.05,500,14.83,0.017844886753603184
2008-07-01,20.05,21.5,18.78,19.05,900,14.3,-0.03573836817262299
2008-08-01,19.05,20.35,19.0,20.0,900,15.02,0.05034965034965033
2008-09-02,19.85,20.86,19.2,20.5,900,15.39,0.0246338215712385
2008-10-01,20.25,22.4,15.73,19.74,800,15.05,-0.022092267706302793
2008-11-03,19.74,20.0,15.02,19.9,1000,15.17,0.007973421926910307
2008-12-01,19.9,19.9,16.0,16.7,400,12.73,-0.1608437705998681
2009-01-02,16.7,19.19,16.7,18.83,200,14.6,0.1468970934799685
2009-02-02,19.0,19.24,16.0,16.29,1100,12.63,-0.13493150684931499
2009-03-02,16.29,19.0,15.02,16.95,800,13.14,0.040380047505938155
2009-04-01,16.95,16.99,15.25,16.0,800,12.6,-0.04109589041095896
2009-05-01,15.71,16.15,15.53,15.65,1500,12.32,-0.022222222222222143
2009-06-01,15.65,15.92,13.0,14.4,2700,11.34,-0.07954545454545459
2009-07-01,15.0,15.5,14.34,15.25,1000,12.21,0.07671957671957674
2009-08-03,15.25,18.88,15.01,16.5,600,13.21,0.08190008190008191
2009-09-01,16.49,17.5,16.0,16.04,300,12.84,-0.028009084027252107
2009-10-01,16.0,17.5,15.08,15.47,500,12.58,-0.02024922118380057
2009-11-02,15.61,18.0,15.25,16.3,600,13.25,0.05325914149443567
2009-12-01,16.51,17.74,16.5,16.95,600,13.78,0.040000000000000036
2010-01-04,17.45,17.75,17.0,17.52,400,14.45,0.04862119013062416
2010-02-01,17.31,18.0,17.3,17.77,600,14.66,0.01453287197231834
2010-03-01,17.77,19.82,17.0,18.0,500,14.85,0.012960436562073685
2010-04-01,18.0,18.9,17.44,18.5,800,15.46,0.04107744107744127
2010-05-03,18.98,19.0,17.85,18.02,700,15.06,-0.02587322121604141
2010-06-01,18.02,18.49,17.51,18.25,300,15.26,0.013280212483399723
2010-07-01,18.25,18.48,17.4,18.0,300,15.26,0.0
2010-08-02,18.0,18.2,17.54,18.0,500,15.26,0.0
2010-09-01,17.99,18.2,17.51,18.02,1100,15.28,0.001310615989515096
2010-10-01,18.01,18.25,17.9,18.18,1400,15.63,0.022905759162303863
2010-11-01,18.2,18.2,17.87,18.0,700,15.47,-0.010236724248240625
2010-12-01,18.0,18.2,17.73,18.19,800,15.64,0.01098901098901095
2011-01-03,18.19,19.0,17.95,18.16,1400,15.82,0.011508951406649537
2011-02-01,18.99,22.39,18.2,19.0,2400,16.56,0.04677623261694053
2011-03-01,19.0,19.63,18.75,19.04,1400,16.59,0.0018115942028986698
2011-04-01,19.02,20.0,18.8,19.5,400,17.21,0.03737191078963242
2011-05-02,19.51,20.0,19.2,19.53,700,17.24,0.0017431725740846282
2011-06-01,19.81,20.0,19.5,19.5,800,17.21,-0.0017401392111368041
2011-07-01,19.5,19.99,19.01,19.01,2200,17.0,-0.01220220801859384
2011-08-01,19.5,19.81,18.75,19.5,1900,17.44,0.025882352941176467
2011-09-01,19.68,19.8,18.79,19.5,900,17.44,0.0
2011-10-03,19.67,19.8,18.75,19.16,1300,17.35,-0.0051605504587155515
2011-11-01,18.82,19.74,18.82,18.88,800,17.1,-0.014409221902017322
2011-12-01,18.99,19.04,18.11,19.04,1100,17.24,0.008187134502923854
2012-01-03,19.03,20.0,18.56,19.3,1000,17.71,0.02726218097447819
2012-02-01,19.3,19.4,19.01,19.08,500,17.51,-0.011293054771315592
2012-03-01,19.11,19.39,19.0,19.19,1400,17.61,0.00571102227298681
2012-04-02,19.2,19.31,18.75,18.95,1800,17.62,0.0005678591709257219
2012-05-01,18.81,19.32,18.78,18.78,1600,17.46,-0.009080590238365494
2012-06-01,18.76,19.9,18.76,19.49,2000,18.12,0.037800687285223455
2012-07-02,19.48,21.0,18.8,19.18,1500,18.06,-0.0033112582781458233
2012-08-01,19.16,19.84,19.05,19.6,600,18.46,0.02214839424141757
2012-09-04,19.5,19.77,19.01,19.5,500,18.36,-0.005417118093174467
2012-10-01,19.5,20.09,19.26,19.68,600,18.77,0.022331154684095855
2012-11-01,19.68,20.0,19.6,19.8,900,18.88,0.00586041555673944
2012-12-03,19.77,20.0,19.5,19.54,2000,18.63,-0.013241525423728806
2013-01-02,19.5,22.15,19.25,20.18,3100,19.48,0.045625335480407925
2013-02-01,20.01,21.49,19.91,20.07,2100,19.37,-0.0056468172484599455
2013-03-01,20.05,20.98,19.65,20.35,2000,19.64,0.013939081053174984
2013-04-01,20.4,21.49,20.21,21.34,1700,20.85,0.06160896130346227
2013-05-01,21.26,21.78,20.8,21.49,900,21.0,0.007194244604316502
2013-06-03,21.15,22.0,21.11,21.75,1200,21.25,0.011904761904761862
2013-07-01,21.61,22.08,20.85,21.21,3000,20.96,-0.013647058823529346
2013-08-01,20.99,21.49,20.73,21.1,2100,20.85,-0.005248091603053395
2013-09-03,21.0,21.69,20.89,21.07,1700,20.82,-0.0014388489208633226
2013-10-01,21.28,22.5,21.03,21.67,2200,21.67,0.04082612872238234
2013-11-01,21.35,22.02,21.25,21.5,1500,21.5,-0.007844946931241381
