Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,7.73,8.05,6.48,6.61,49200,4.77,-0.1512455516014236
2001-07-02,6.6,8.84,6.33,7.65,45900,5.52,0.1572327044025157
2001-08-01,7.7,8.14,6.74,7.05,13000,5.08,-0.07971014492753614
2001-09-04,7.04,7.39,5.15,5.5,26300,3.97,-0.21850393700787396
2001-10-01,5.5,6.47,5.4,6.45,28000,4.65,0.17128463476070532
2001-11-01,6.49,7.32,6.15,7.32,28300,5.28,0.13548387096774195
2001-12-03,7.31,8.5,7.08,8.4,28300,6.06,0.1477272727272727
2002-01-02,8.25,8.75,7.95,8.53,49500,6.15,0.014851485148514865
2002-02-04,8.59,9.2,6.84,7.74,41800,5.58,-0.09268292682926838
2002-03-01,7.61,8.05,6.7,7.32,16400,5.28,-0.053763440860215006
2002-04-01,7.45,7.65,6.95,7.18,21900,5.18,-0.018939393939394034
2002-05-01,7.18,10.1,6.95,9.9,68100,7.14,0.3783783783783783
2002-06-03,9.9,10.15,8.5,9.0,30300,6.49,-0.09103641456582623
2002-07-01,8.99,9.21,7.7,8.0,20600,5.77,-0.1109399075500771
2002-08-01,8.0,8.0,7.3,7.5,15000,5.41,-0.06239168110918536
2002-09-03,7.41,8.4,6.98,8.25,30100,5.95,0.09981515711645095
2002-10-01,8.23,10.15,8.1,9.84,74400,7.1,0.19327731092436973
2002-11-01,9.85,11.48,9.52,10.51,97100,7.58,0.06760563380281703
2002-12-02,10.47,11.15,10.2,10.47,77400,7.55,-0.00395778364116095
2003-01-02,10.45,10.6,8.45,9.3,62500,6.71,-0.11125827814569533
2003-02-03,9.3,9.38,4.65,5.07,217000,3.66,-0.4545454545454545
2003-03-03,5.08,5.15,3.52,3.7,73200,2.67,-0.2704918032786886
2003-04-01,3.74,6.15,3.73,6.06,91100,4.37,0.6367041198501873
2003-05-01,6.0,6.63,5.5,5.9,46400,4.25,-0.027459954233409634
2003-06-02,5.9,6.7,5.65,6.25,28200,4.51,0.061176470588235166
2003-07-01,6.34,7.02,4.87,4.95,54700,3.57,-0.20842572062084253
2003-08-01,4.98,5.35,4.4,4.81,31600,3.47,-0.028011204481792618
2003-09-02,4.9,5.28,4.48,4.75,26900,3.43,-0.011527377521613813
2003-10-01,4.8,4.8,3.0,3.6,124900,2.6,-0.2419825072886298
2003-11-03,3.65,3.81,2.02,2.31,162100,1.67,-0.35769230769230775
2003-12-01,2.3,3.0,2.22,2.62,103400,1.89,0.1317365269461077
2004-01-02,2.73,3.1,2.22,2.57,66800,1.85,-0.021164021164021052
2004-02-02,2.5,2.65,1.6,1.81,84600,1.31,-0.2918918918918919
2004-03-01,1.78,1.86,1.5,1.55,46300,1.12,-0.1450381679389312
2004-04-01,1.56,2.05,1.5,1.75,32100,1.26,0.125
2004-05-03,1.73,1.73,1.24,1.33,19800,0.96,-0.23809523809523814
2004-06-01,1.33,1.68,1.33,1.5,19000,1.08,0.12500000000000022
2004-07-01,1.51,1.62,1.15,1.3,14400,0.94,-0.12962962962962976
2004-08-02,1.26,1.27,0.86,0.86,17500,0.62,-0.34042553191489355
2004-09-01,0.85,1.19,0.71,0.82,15700,0.59,-0.048387096774193616
2004-10-01,0.84,1.36,0.8,1.36,42700,0.98,0.6610169491525424
2004-11-01,1.34,1.7,0.98,1.23,28000,0.89,-0.09183673469387754
2004-12-01,1.25,2.33,1.17,2.18,68500,1.57,0.7640449438202248
2005-01-03,2.33,2.35,1.69,2.05,27000,1.48,-0.05732484076433131
2005-02-01,1.93,2.07,1.59,1.6,27000,1.15,-0.22297297297297303
2005-03-01,1.66,1.84,1.26,1.3,18300,0.94,-0.18260869565217386
2005-04-01,1.31,1.47,0.96,1.0,18400,0.72,-0.23404255319148937
2005-05-02,1.0,1.12,0.79,0.9,8700,0.65,-0.09722222222222221
2005-06-01,0.91,1.08,0.85,1.0,11700,0.72,0.10769230769230753
2005-07-01,1.0,1.03,0.77,0.81,12500,0.58,-0.19444444444444442
2005-08-01,0.8,0.9,0.72,0.73,15400,0.53,-0.08620689655172398
2005-09-01,0.71,0.78,0.47,0.47,22700,0.34,-0.3584905660377359
2005-10-03,0.46,1.0,0.25,0.33,135000,0.24,-0.2941176470588236
2005-11-01,0.33,0.65,0.27,0.6,117600,0.43,0.7916666666666667
2005-12-01,0.59,0.8,0.53,0.72,69800,0.52,0.2093023255813955
2006-01-03,0.71,0.98,0.65,0.79,45600,0.57,0.09615384615384603
2006-02-01,0.78,1.39,0.78,1.35,59600,0.97,0.7017543859649125
2006-03-01,1.2,1.3,0.92,1.02,30200,0.74,-0.2371134020618556
2006-04-03,0.99,1.25,0.6,1.11,38300,0.8,0.08108108108108114
2006-05-01,1.1,1.37,1.06,1.25,66200,0.9,0.125
2006-06-01,1.23,2.54,1.2,2.3,153900,1.66,0.8444444444444443
2006-07-03,2.78,3.46,2.15,3.14,225200,2.26,0.36144578313252995
2006-08-01,3.12,3.38,2.39,3.32,132900,2.39,0.05752212389380551
2006-09-01,3.36,3.91,2.87,3.35,194700,2.42,0.012552301255229992
2006-10-02,3.36,3.73,2.46,2.58,121800,1.86,-0.23140495867768585
2006-11-01,2.56,3.0,2.2,2.81,78800,2.03,0.09139784946236551
2006-12-01,2.78,3.15,2.6,3.05,43400,2.2,0.08374384236453225
2007-01-03,3.06,3.49,2.91,3.3,52800,2.38,0.08181818181818179
2007-02-01,3.28,3.69,3.0,3.35,38900,2.42,0.01680672268907557
2007-03-01,3.3,3.49,2.87,3.39,24800,2.44,0.008264462809917328
2007-04-02,3.42,3.81,3.16,3.66,25700,2.64,0.08196721311475419
2007-05-01,3.69,4.0,3.47,3.89,36300,2.8,0.06060606060606055
2007-06-01,3.89,4.29,3.5,4.17,28300,3.01,0.07499999999999996
2007-07-02,4.24,4.96,4.01,4.77,32300,3.44,0.14285714285714302
2007-08-01,4.79,5.11,4.5,4.89,35400,3.53,0.026162790697674465
2007-09-04,4.91,4.95,4.2,4.77,19000,3.44,-0.025495750708215303
2007-10-01,4.73,4.78,3.08,3.59,64500,2.59,-0.24709302325581395
2007-11-01,3.44,3.99,2.69,3.05,29500,2.2,-0.1505791505791505
2007-12-03,2.99,3.25,2.26,2.81,26800,2.03,-0.07727272727272738
2008-01-02,2.81,2.95,1.71,2.78,30300,2.0,-0.01477832512315258
2008-02-01,2.79,2.85,2.38,2.41,11300,1.74,-0.13
2008-03-03,2.46,2.81,2.34,2.57,10800,1.85,0.06321839080459779
2008-04-01,2.57,2.57,1.73,1.9,10800,1.37,-0.2594594594594595
2008-05-01,1.91,2.25,1.78,1.96,12600,1.41,0.029197080291970767
2008-06-02,1.95,1.98,1.64,1.66,9300,1.2,-0.14893617021276595
2008-07-01,1.63,2.24,1.59,2.07,7200,1.49,0.2416666666666667
2008-08-01,2.05,2.22,1.94,2.12,5100,1.53,0.02684563758389258
2008-09-02,2.09,2.2,1.5,1.96,20500,1.41,-0.07843137254901966
2008-10-01,1.94,1.94,0.79,1.8,7900,1.3,-0.07801418439716301
2008-11-03,1.8,1.83,0.89,1.16,24600,0.84,-0.3538461538461539
2008-12-01,1.11,1.25,0.75,0.98,9700,0.71,-0.15476190476190477
2009-01-02,0.98,1.2,0.72,0.94,7300,0.68,-0.042253521126760396
2009-02-02,0.88,1.13,0.77,0.9,2600,0.65,-0.044117647058823595
2009-03-02,0.9,2.2,0.77,2.0,28000,1.44,1.215384615384615
2009-04-01,2.11,2.93,1.79,2.78,11400,2.0,0.38888888888888884
2009-05-01,2.85,3.01,2.45,2.9,11500,2.09,0.04499999999999993
2009-06-01,2.84,3.0,2.17,2.84,6800,2.05,-0.019138755980861233
2009-07-01,2.85,3.47,2.44,3.35,18600,2.42,0.18048780487804894
2009-08-03,3.39,3.79,3.34,3.79,14800,2.73,0.12809917355371914
2009-09-01,3.7,3.98,3.25,3.79,7900,2.73,0.0
2009-10-01,3.78,4.69,3.75,4.35,22500,3.14,0.15018315018315032
2009-11-02,4.32,4.73,4.26,4.6,14200,3.32,0.0573248407643312
2009-12-01,4.64,5.27,4.52,4.78,19000,3.45,0.03915662650602414
2010-01-04,4.72,4.91,3.81,4.64,11700,3.35,-0.02898550724637683
2010-02-01,5.39,5.73,4.82,5.59,36300,4.03,0.20298507462686577
2010-03-01,5.26,6.61,5.25,6.56,53900,4.73,0.1736972704714641
2010-04-01,6.54,7.25,6.3,7.18,51500,5.18,0.09513742071881581
2010-05-03,7.15,7.54,5.11,5.51,51300,3.97,-0.23359073359073346
2010-06-01,5.46,5.64,5.15,5.24,12500,3.78,-0.04785894206549124
2010-07-01,5.16,6.07,5.15,6.07,14900,4.38,0.15873015873015883
2010-08-02,6.18,6.39,5.51,6.15,12300,4.43,0.011415525114155223
2010-09-01,6.15,6.93,6.1,6.93,12100,5.0,0.12866817155756216
2010-10-01,6.89,7.42,6.6,6.92,17400,4.99,-0.0020000000000000018
2010-11-01,6.9,7.07,6.4,7.04,14100,5.08,0.018036072144288484
2010-12-01,7.0,7.11,5.85,6.56,22400,4.73,-0.06889763779527547
2011-01-03,6.52,7.22,6.35,7.14,17600,5.15,0.08879492600422823
2011-02-01,7.08,7.75,6.55,6.69,119500,4.82,-0.06407766990291264
2011-03-01,6.83,7.2,6.25,7.11,179500,5.13,0.06431535269709543
2011-04-01,7.14,7.42,6.81,7.35,105600,5.3,0.033138401559454245
2011-05-02,7.58,7.58,3.94,4.75,129000,4.75,-0.10377358490566035
2011-06-01,4.78,4.78,3.68,3.74,34100,3.74,-0.2126315789473684
2011-07-01,3.77,4.05,3.59,3.79,17700,3.79,0.013368983957219305
2011-08-01,3.86,3.9,2.81,3.35,43600,3.35,-0.11609498680738783
2011-09-01,3.35,3.43,2.21,2.36,41300,2.36,-0.29552238805970155
2011-10-03,2.4,2.5,2.0,2.08,27500,2.08,-0.11864406779661008
2011-11-01,2.07,2.4,1.78,2.2,24500,2.2,0.05769230769230771
2011-12-01,2.19,2.33,1.77,2.01,20000,2.01,-0.08636363636363653
2012-01-03,1.94,2.24,1.92,2.1,16700,2.1,0.044776119402985204
2012-02-01,2.2,2.21,1.99,2.14,10600,2.14,0.01904761904761898
2012-03-01,2.13,2.15,1.48,1.81,43300,1.81,-0.1542056074766356
2012-04-02,1.79,1.84,1.63,1.77,9500,1.77,-0.02209944751381221
2012-05-01,1.72,2.11,1.65,1.91,19000,1.91,0.07909604519774005
2012-06-01,1.85,1.96,1.7,1.87,13600,1.87,-0.020942408376963262
2012-07-02,1.82,1.92,1.64,1.72,11400,1.72,-0.0802139037433156
2012-08-01,1.69,1.85,1.54,1.67,11000,1.67,-0.029069767441860517
2012-09-04,1.86,1.86,1.53,1.72,5200,1.72,0.029940119760479167
2012-10-01,1.75,1.75,1.51,1.68,4300,1.68,-0.023255813953488413
2012-11-01,1.7,1.79,1.62,1.78,6200,1.78,0.059523809523809534
2012-12-03,1.75,1.8,1.55,1.71,18300,1.71,-0.0393258426966292
2013-01-02,1.73,2.32,1.59,2.16,16400,2.16,0.26315789473684226
2013-02-01,2.09,2.17,1.8,2.03,11000,2.03,-0.06018518518518534
2013-03-01,1.93,2.2,1.89,2.04,13500,2.04,0.0049261083743843415
2013-04-01,2.04,2.06,1.9,2.01,5200,2.01,-0.014705882352941346
2013-05-01,2.01,2.14,1.9,1.99,6700,1.99,-0.00995024875621886
2013-06-03,2.05,2.19,1.85,2.19,8500,2.19,0.10050251256281406
2013-07-01,2.25,2.44,2.05,2.36,61400,2.36,0.07762557077625565
2013-08-01,2.3,3.02,2.25,2.91,72900,2.91,0.23305084745762716
2013-09-03,2.96,2.99,2.34,2.67,37100,2.67,-0.08247422680412375
2013-10-01,2.67,2.91,2.38,2.42,38600,2.42,-0.09363295880149813
2013-11-01,2.47,2.52,2.32,2.45,86000,2.45,0.012396694214876103
