Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-01,2.31,3.25,2.25,3.13,5400,1.91,0.35460992907801425
1995-09-01,3.13,3.38,2.75,3.25,3300,1.98,0.03664921465968596
1995-10-02,3.25,3.5,3.0,3.0,2200,1.83,-0.07575757575757569
1995-11-01,3.0,3.25,3.0,3.13,1500,1.91,0.043715846994535346
1995-12-01,3.13,3.38,2.63,3.25,8100,1.98,0.03664921465968596
1996-01-02,3.5,3.63,3.25,3.63,1800,2.22,0.12121212121212133
1996-02-01,4.0,4.13,3.88,3.88,1400,2.37,0.06756756756756754
1996-03-01,3.88,4.25,3.88,3.88,2200,2.37,0.0
1996-04-01,3.88,4.0,3.63,3.63,1900,2.22,-0.06329113924050633
1996-05-01,3.63,4.63,3.63,4.25,2400,2.59,0.16666666666666652
1996-06-03,4.5,5.25,3.5,3.5,5000,2.14,-0.17374517374517362
1996-07-01,3.5,3.75,2.88,3.0,8500,1.83,-0.14485981308411222
1996-08-01,2.88,4.5,2.88,4.06,14900,2.48,0.35519125683060104
1996-09-03,4.06,5.63,4.06,5.25,6100,3.21,0.2943548387096775
1996-10-01,5.25,5.25,4.75,5.13,3000,3.13,-0.024922118380062308
1996-11-01,5.13,6.5,4.88,5.75,20300,3.53,0.1277955271565494
1996-12-02,5.88,5.88,5.25,5.75,4900,3.53,0.0
1997-01-02,5.75,7.5,5.75,6.63,8800,4.07,0.15297450424929182
1997-02-03,6.75,7.38,6.25,6.5,19800,4.02,-0.012285012285012442
1997-03-03,6.63,7.0,6.13,6.13,8000,3.79,-0.05721393034825861
1997-04-01,6.13,6.13,5.13,5.13,6900,3.17,-0.16358839050131924
1997-05-01,5.13,6.38,5.0,6.38,4100,3.95,0.24605678233438488
1997-06-02,6.0,7.5,6.0,7.38,13700,4.59,0.16202531645569618
1997-07-01,7.0,7.63,6.88,7.25,7200,4.51,-0.017429193899782147
1997-08-01,7.38,9.0,7.25,8.88,15500,5.53,0.22616407982261655
1997-09-02,8.88,13.25,8.63,12.5,15000,7.81,0.41229656419529825
1997-10-01,13.0,13.75,11.5,12.25,14600,7.65,-0.020486555697823206
1997-11-03,11.75,13.0,10.5,11.75,8900,7.37,-0.036601307189542465
1997-12-01,11.75,11.75,9.75,10.0,2800,6.28,-0.14789687924016282
1998-01-02,10.5,11.25,9.0,10.5,4100,6.59,0.0493630573248407
1998-02-02,10.0,12.0,9.13,11.63,5400,7.33,0.11229135053110784
1998-03-02,11.63,11.88,11.0,11.5,3800,7.25,-0.010914051841746208
1998-04-01,11.5,14.25,11.38,12.63,3000,7.96,0.09793103448275864
1998-05-01,11.63,12.63,9.75,9.75,8800,6.15,-0.2273869346733668
1998-06-01,9.75,14.5,9.75,11.25,16600,7.12,0.15772357723577235
1998-07-01,11.25,14.13,11.25,11.44,3900,7.24,0.016853932584269593
1998-08-03,11.5,13.0,9.5,9.5,4300,6.02,-0.16850828729281775
1998-09-01,9.5,12.38,9.5,12.25,1700,7.8,0.29568106312292364
1998-10-01,12.25,12.75,9.75,12.75,1300,8.12,0.04102564102564088
1998-11-02,12.75,13.25,10.0,11.13,1300,7.12,-0.12315270935960576
1998-12-01,11.13,11.13,10.5,11.13,2400,7.12,0.0
1999-01-04,11.13,12.0,11.13,11.38,4400,7.28,0.022471910112359605
1999-02-01,11.13,11.13,9.5,9.5,5700,6.12,-0.15934065934065933
1999-03-01,10.13,10.13,9.63,9.69,3400,6.24,0.019607843137254832
1999-04-01,9.69,10.13,9.0,10.13,4400,6.52,0.04487179487179471
1999-05-03,10.0,10.0,9.38,9.5,1400,6.12,-0.06134969325153361
1999-06-01,9.5,11.5,9.5,10.5,6300,6.8,0.11111111111111116
1999-07-01,10.38,10.63,9.5,10.63,7100,6.89,0.013235294117647012
1999-08-02,10.63,10.88,9.75,10.38,8300,6.73,-0.023222060957909907
1999-09-01,10.38,10.5,9.25,10.13,6300,6.6,-0.0193164933135217
1999-10-01,10.13,11.75,10.13,11.38,3500,7.42,0.12424242424242427
1999-11-01,11.5,11.88,10.0,10.13,5800,6.65,-0.10377358490566035
1999-12-01,10.13,10.75,10.0,10.25,1500,6.73,0.012030075187969835
2000-01-03,10.25,11.13,10.0,10.13,1600,6.65,-0.011887072808320909
2000-02-01,10.13,11.0,10.0,10.63,12900,6.98,0.049624060150375904
2000-03-01,10.63,13.44,10.13,13.44,5200,8.88,0.2722063037249285
2000-04-03,13.44,13.75,11.0,13.44,5300,8.88,0.0
2000-05-01,13.44,13.44,11.25,11.75,19000,7.76,-0.12612612612612628
2000-06-01,11.75,13.0,11.13,13.0,9200,8.64,0.11340206185567014
2000-07-03,13.0,15.5,12.69,12.75,7200,8.47,-0.01967592592592593
2000-08-01,13.06,13.5,9.5,10.5,3400,7.02,-0.17119244391971677
2000-09-01,10.5,15.0,10.38,11.0,5000,7.36,0.04843304843304863
2000-10-02,11.0,13.44,10.81,11.06,1800,7.4,0.005434782608695565
2000-11-01,11.06,13.31,11.06,12.38,1400,8.28,0.11891891891891881
2000-12-01,12.38,12.38,11.13,11.25,600,7.57,-0.08574879227053134
2001-01-02,11.25,12.13,10.0,10.5,8200,7.06,-0.06737120211360648
2001-02-01,10.25,10.5,7.75,9.25,7200,6.22,-0.11898016997167138
2001-03-01,9.13,9.38,8.63,8.94,800,6.06,-0.025723472668810365
2001-04-02,8.94,8.94,8.31,8.65,900,5.86,-0.03300330033003285
2001-05-01,8.9,10.17,8.9,9.97,1400,6.81,0.16211604095563126
2001-06-01,10.01,10.03,9.51,9.52,4600,6.5,-0.04552129221732737
2001-07-02,9.51,10.05,9.5,9.65,1700,6.59,0.013846153846153841
2001-08-01,9.65,9.95,9.54,9.73,1600,6.69,0.015174506828528056
2001-09-04,9.73,9.73,7.0,7.89,2000,5.43,-0.188340807174888
2001-10-01,7.9,8.3,7.11,8.0,1900,5.5,0.012891344383057168
2001-11-01,7.81,9.49,7.81,8.99,800,6.23,0.1327272727272728
2001-12-03,8.99,8.99,8.25,8.45,2300,5.86,-0.0593900481540931
2002-01-02,8.31,9.66,8.31,9.66,1000,6.69,0.1416382252559727
2002-02-01,9.66,11.0,9.55,10.31,2100,7.19,0.07473841554559035
2002-03-01,10.26,10.89,9.9,10.4,500,7.26,0.009735744089012455
2002-04-01,10.4,10.9,10.32,10.6,2800,7.4,0.019283746556473913
2002-05-01,10.6,11.05,10.45,10.78,1600,7.57,0.02297297297297307
2002-06-03,10.36,10.92,10.21,10.54,2400,7.4,-0.022457067371202122
2002-07-01,10.29,10.65,8.5,8.98,2400,6.31,-0.14729729729729735
2002-08-01,8.98,9.23,7.9,9.1,2400,6.39,0.01267828843106189
2002-09-03,9.1,9.4,8.76,9.34,1100,6.61,0.03442879499217533
2002-10-01,9.35,9.72,8.77,9.12,700,6.45,-0.024205748865355536
2002-11-01,9.38,10.75,9.11,10.33,700,7.36,0.14108527131782944
2002-12-02,10.22,10.22,8.7,9.37,500,6.68,-0.09239130434782616
2003-01-02,9.37,9.85,8.76,9.71,700,6.92,0.03592814371257491
2003-02-03,9.71,9.89,8.25,8.25,500,5.88,-0.1502890173410405
2003-03-03,8.25,8.43,8.18,8.38,200,6.02,0.023809523809523725
2003-04-01,8.38,8.49,7.36,8.37,400,6.01,-0.0016611295681062677
2003-05-01,8.44,8.76,8.02,8.34,500,6.04,0.004991680532445919
2003-06-02,8.34,10.58,7.91,9.49,2100,6.88,0.13907284768211925
2003-07-01,9.49,10.68,9.3,10.03,700,7.27,0.0566860465116279
2003-08-01,10.03,10.26,9.99,10.03,800,7.27,0.0
2003-09-02,10.05,10.22,9.51,9.74,1200,7.11,-0.0220082530949105
2003-10-01,9.61,10.08,9.61,10.01,600,7.3,0.026722925457102642
2003-11-03,10.05,11.35,9.75,11.3,4800,8.25,0.13013698630136994
2003-12-01,11.3,11.3,10.35,10.5,2700,7.71,-0.06545454545454543
2004-01-02,10.52,11.93,10.41,11.88,8000,8.72,0.13099870298313876
2004-02-02,11.88,14.14,10.36,11.31,5400,8.31,-0.047018348623853234
2004-03-01,11.16,13.0,10.18,10.73,3200,7.93,-0.04572803850782203
2004-04-01,10.64,11.3,10.64,10.66,1300,7.88,-0.006305170239596425
2004-05-03,10.71,10.86,10.55,10.61,200,7.84,-0.005076142131979711
2004-06-01,10.61,11.34,10.48,10.48,1000,7.8,-0.005102040816326481
2004-07-01,10.48,10.48,9.1,9.5,1300,7.07,-0.09358974358974348
2004-08-02,9.51,10.04,9.0,9.14,6300,6.8,-0.03818953323903829
2004-09-01,9.15,9.26,8.51,8.94,3800,6.7,-0.014705882352941124
2004-10-01,9.03,9.49,9.0,9.25,1400,6.93,0.03432835820895508
2004-11-01,9.43,9.43,8.61,9.09,2300,6.81,-0.017316017316017285
2004-12-01,9.02,9.5,8.34,9.1,2100,6.88,0.010279001468428861
2005-01-03,9.3,9.3,8.27,8.67,1300,6.55,-0.04796511627906974
2005-02-01,8.93,8.93,8.42,8.74,1300,6.6,0.007633587786259444
2005-03-01,8.74,9.0,7.08,7.44,1400,5.67,-0.14090909090909087
2005-04-01,7.44,8.34,7.2,7.51,1000,5.72,0.008818342151675429
2005-05-02,7.51,7.99,6.68,7.99,1300,6.09,0.0646853146853148
2005-06-01,7.6,7.91,7.33,7.75,1900,5.95,-0.02298850574712641
2005-07-01,7.8,9.0,7.79,8.88,4100,6.82,0.1462184873949579
2005-08-01,8.76,10.18,8.44,8.87,1600,6.82,0.0
2005-09-01,8.88,9.07,8.19,8.9,1100,6.89,0.01026392961876832
2005-10-03,8.96,9.39,8.17,8.48,500,6.57,-0.046444121915819925
2005-11-01,8.72,10.64,8.66,9.22,1600,7.14,0.08675799086757974
2005-12-01,9.44,9.45,8.75,9.36,500,7.3,0.022408963585434094
2006-01-03,9.36,9.5,8.7,9.2,3500,7.18,-0.016438356164383605
2006-02-01,9.2,9.25,8.8,9.23,1600,7.2,0.0027855153203342198
2006-03-01,9.21,9.25,8.69,8.81,2100,6.93,-0.03750000000000009
2006-04-03,8.8,9.25,8.79,8.85,400,6.96,0.0043290043290042934
2006-05-01,8.8,9.05,8.59,8.99,200,7.07,0.015804597701149392
2006-06-01,8.99,9.1,8.09,8.87,1100,7.03,-0.005657708628005631
2006-07-03,8.87,8.87,8.5,8.79,100,6.97,-0.008534850640113834
2006-08-01,8.79,8.79,8.24,8.57,300,6.79,-0.0258249641319942
2006-09-01,8.55,8.56,7.6,7.98,500,6.38,-0.06038291605301915
2006-10-02,7.98,7.98,7.38,7.44,600,5.94,-0.06896551724137923
2006-11-01,7.44,11.47,7.4,9.04,19200,7.22,0.2154882154882154
2006-12-01,9.0,9.11,7.95,8.69,7700,7.0,-0.030470914127423754
2007-01-03,8.5,10.0,8.45,9.78,3100,7.88,0.12571428571428567
2007-02-01,9.78,10.81,9.64,10.26,6100,8.27,0.04949238578680193
2007-03-01,10.36,11.9,10.1,10.65,3700,8.64,0.04474002418379697
2007-04-02,10.73,11.25,10.31,10.97,2300,8.9,0.03009259259259256
2007-05-01,10.66,11.47,10.64,11.19,6400,9.07,0.019101123595505642
2007-06-01,11.25,14.32,10.74,12.97,24900,10.58,0.16648291069459753
2007-07-02,13.1,15.44,12.49,14.5,14800,11.83,0.11814744801512278
2007-08-01,13.74,16.0,12.78,15.4,12500,12.62,0.06677937447168203
2007-09-04,15.8,17.72,15.8,17.6,16200,14.42,0.1426307448494455
2007-10-01,18.02,18.5,14.41,15.57,6500,12.76,-0.115117891816921
2007-11-01,15.54,20.0,12.5,19.5,15100,16.04,0.25705329153605017
2007-12-03,19.75,20.73,16.45,19.69,11400,16.2,0.009975062344139696
2008-01-02,19.26,20.09,15.99,17.4,5000,14.31,-0.11666666666666659
2008-02-01,17.78,20.04,17.1,17.78,8900,14.63,0.02236198462613559
2008-03-03,17.34,17.5,14.65,15.0,6300,12.39,-0.15311004784688997
2008-04-01,14.98,16.0,14.65,15.6,2500,12.89,0.04035512510088779
2008-05-01,15.44,18.43,15.36,17.26,3900,14.26,0.10628394103956551
2008-06-02,17.5,18.8,10.62,10.83,21800,8.99,-0.3695652173913043
2008-07-01,10.62,12.39,9.76,11.16,7800,9.26,0.030033370411568283
2008-08-01,11.09,15.98,9.73,14.09,8900,11.69,0.2624190064794816
2008-09-02,14.29,14.5,11.06,11.1,6700,9.26,-0.20786997433704024
2008-10-01,11.1,11.75,7.0,9.05,5800,7.55,-0.18466522678185748
2008-11-03,9.82,10.76,7.03,8.85,1900,7.38,-0.02251655629139071
2008-12-01,8.88,11.75,6.5,9.01,13200,7.59,0.028455284552845628
2009-01-02,8.43,9.55,8.25,9.18,4100,7.74,0.01976284584980248
2009-02-02,9.18,9.2,7.4,8.75,7200,7.38,-0.04651162790697683
2009-03-02,8.46,9.25,7.96,9.25,4000,7.87,0.06639566395663965
2009-04-01,8.89,9.5,8.89,9.38,3400,7.98,0.013977128335451061
2009-05-01,9.3,9.88,9.2,9.6,3300,8.17,0.023809523809523725
2009-06-01,9.3,12.6,9.3,11.0,12400,9.44,0.15544675642594852
2009-07-01,11.35,11.99,10.7,11.9,5600,10.21,0.08156779661016955
2009-08-03,12.39,13.31,12.0,13.22,7800,11.35,0.1116552399608226
2009-09-01,13.31,14.44,12.59,14.08,6000,12.17,0.07224669603524236
2009-10-01,14.24,16.0,12.9,13.25,5600,11.46,-0.058340180772391004
2009-11-02,12.93,15.88,12.8,14.33,3700,12.39,0.08115183246073299
2009-12-01,14.95,15.73,14.11,14.42,4000,12.56,0.013720742534301777
2010-01-04,14.27,14.69,14.25,14.37,1800,12.51,-0.00398089171974525
2010-02-01,14.37,16.42,13.52,13.9,9700,12.1,-0.03277378097521988
2010-03-01,14.07,14.3,13.12,14.01,5500,12.29,0.015702479338842945
2010-04-01,14.15,14.7,13.01,13.19,3700,11.57,-0.058584214808787505
2010-05-03,13.06,14.89,11.97,12.11,4400,10.62,-0.08210890233362156
2010-06-01,12.02,12.61,11.02,11.04,2900,9.76,-0.08097928436911483
2010-07-01,11.05,11.79,10.54,11.31,2300,10.0,0.024590163934426146
2010-08-02,11.35,11.55,10.43,10.49,3900,9.28,-0.07200000000000006
2010-09-01,10.6,12.25,10.33,11.1,4900,9.91,0.06788793103448287
2010-10-01,11.0,11.24,10.55,11.21,5900,10.01,0.010090817356205761
2010-11-01,11.17,12.54,10.89,12.4,2400,11.07,0.10589410589410586
2010-12-01,12.5,14.17,12.5,13.65,3600,12.28,0.10930442637759707
2011-01-03,13.65,13.99,13.04,13.72,1800,12.35,0.005700325732899136
2011-02-01,13.72,14.25,13.39,13.54,1300,12.19,-0.012955465587044523
2011-03-01,13.69,13.7,11.0,11.5,3800,10.44,-0.14356029532403614
2011-04-01,11.46,11.55,11.05,11.1,1500,10.07,-0.03544061302681989
2011-05-02,11.1,11.1,10.17,10.32,3700,9.37,-0.06951340615690182
2011-06-01,10.38,10.42,9.62,9.85,2800,9.03,-0.036286019210245435
2011-07-01,9.99,10.5,9.56,9.9,2500,9.07,0.0044296788482836025
2011-08-01,10.05,10.2,8.35,9.25,3500,8.48,-0.06504961411245869
2011-09-01,9.02,9.28,8.01,8.8,2000,8.15,-0.0389150943396227
2011-10-03,8.63,9.9,8.5,9.62,2400,8.91,0.0932515337423312
2011-11-01,9.62,9.87,8.74,9.49,1600,8.79,-0.013468013468013629
2011-12-01,8.76,8.76,7.9,8.16,5900,7.65,-0.12969283276450494
2012-01-03,8.32,9.69,8.31,9.35,4600,8.77,0.14640522875816986
2012-02-01,9.38,9.67,8.05,8.3,6000,7.78,-0.11288483466362598
2012-03-01,8.12,8.73,8.0,8.7,1400,8.26,0.06169665809768632
2012-04-02,8.73,9.01,8.15,8.59,1400,8.15,-0.013317191283292895
2012-05-01,8.55,8.62,8.1,8.2,900,7.78,-0.04539877300613493
2012-06-01,8.09,11.68,7.9,11.43,17800,10.98,0.4113110539845759
2012-07-02,12.35,13.45,11.0,11.85,40400,11.39,0.0373406193078325
2012-08-01,12.0,13.4,11.03,11.35,18800,11.0,-0.034240561896400346
2012-09-04,11.25,12.1,11.1,11.35,6400,11.0,0.0
2012-10-01,11.4,11.69,11.25,11.25,1700,10.9,-0.009090909090909038
2012-11-01,11.31,12.36,11.0,12.28,4900,11.9,0.09174311926605494
2012-12-03,11.79,12.36,11.32,12.15,4600,11.88,-0.001680672268907557
2013-01-02,12.23,12.96,11.8,12.37,3300,12.1,0.01851851851851838
2013-02-01,12.5,13.08,12.27,12.8,3200,12.52,0.034710743801652955
2013-03-01,12.69,13.05,12.39,13.0,5100,12.81,0.02316293929712465
2013-04-01,13.15,13.18,12.49,13.05,4000,12.86,0.0039032006245121043
2013-05-01,13.05,13.38,12.86,13.1,3200,12.91,0.0038880248833592645
2013-06-03,13.05,13.73,11.08,12.65,6200,12.56,-0.0271107668474051
2013-07-01,12.51,13.83,12.0,13.4,4400,13.31,0.0597133757961783
2013-08-01,13.34,16.4,13.34,16.1,18800,15.99,0.20135236664162282
2013-09-03,16.24,17.8,14.82,17.18,12500,17.18,0.07442151344590364
2013-10-01,17.0,17.49,15.96,17.36,2500,17.36,0.010477299185098987
2013-11-01,17.46,17.9,17.4,17.72,1700,17.72,0.02073732718894017
