Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,4.67,5.25,4.67,5.11,1565900,5.11,0.11328976034858407
2012-03-01,5.12,5.36,4.9,4.98,1807700,4.98,-0.02544031311154593
2012-04-02,5.11,5.16,4.69,4.76,1378700,4.76,-0.04417670682730934
2012-05-01,4.62,4.72,4.18,4.29,1518200,4.29,-0.09873949579831931
2012-06-01,4.25,4.75,4.16,4.75,1014700,4.75,0.10722610722610715
2012-07-02,4.76,4.96,4.45,4.86,1298700,4.86,0.023157894736842266
2012-08-01,4.77,4.87,4.51,4.54,885400,4.54,-0.06584362139917699
2012-09-04,4.54,4.97,4.44,4.65,1242000,4.65,0.02422907488986792
2012-10-01,4.66,4.7,4.46,4.49,764100,4.49,-0.03440860215053765
2012-11-01,4.47,4.63,4.24,4.61,1090600,4.61,0.026726057906458767
2012-12-03,4.59,5.42,4.52,5.42,1753400,5.42,0.175704989154013
2013-01-02,5.51,5.72,5.19,5.66,2414700,5.66,0.04428044280442811
2013-02-01,5.6,5.83,5.45,5.54,1887100,5.54,-0.021201413427561877
2013-03-01,5.61,6.1,5.58,6.0,3562500,6.0,0.08303249097472931
2013-04-01,5.88,6.88,5.59,6.78,5136300,6.78,0.13000000000000012
2013-05-01,6.73,7.31,5.85,5.94,5011100,5.94,-0.12389380530973448
2013-06-03,5.66,6.29,5.52,6.21,3738700,6.21,0.045454545454545414
2013-07-01,6.35,6.81,6.11,6.25,2171400,6.25,0.006441223832528209
2013-08-01,6.36,6.47,5.82,5.83,1386800,5.83,-0.06720000000000004
2013-09-03,6.07,6.69,6.05,6.41,1200400,6.41,0.09948542024013718
2013-10-01,6.36,6.61,6.2,6.4,965400,6.4,-0.0015600624024960652
2013-11-01,6.32,6.37,6.18,6.24,988400,6.24,-0.025000000000000022
