Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,11.25,11.7,10.75,11.1,5200,4.69,-0.02087682672233815
2001-10-01,11.0,11.35,10.25,11.2,4900,4.73,0.008528784648187626
2001-11-01,11.1,11.99,11.05,11.89,3400,5.11,0.08033826638477803
2001-12-03,11.99,12.5,11.0,12.18,3900,5.24,0.02544031311154593
2002-01-02,12.18,12.4,11.77,12.25,3000,5.27,0.005725190839694472
2002-02-01,12.25,12.4,11.93,12.2,2800,5.34,0.013282732447817969
2002-03-01,12.2,12.5,11.9,12.45,3900,5.45,0.02059925093632975
2002-04-01,12.35,13.85,12.15,13.65,4200,5.97,0.09541284403669725
2002-05-01,13.75,13.75,12.52,13.2,3900,5.87,-0.0167504187604689
2002-06-03,13.05,13.1,12.5,12.99,4100,5.78,-0.015332197614991494
2002-07-01,13.09,13.35,12.24,13.35,7200,5.94,0.02768166089965396
2002-08-01,13.35,13.5,12.7,13.33,4100,6.03,0.015151515151515138
2002-09-03,13.23,13.5,13.0,13.25,3100,5.99,-0.0066334991708125735
2002-10-01,13.29,13.47,12.22,12.67,5400,5.73,-0.04340567612687807
2002-11-01,12.75,13.04,12.7,13.04,2600,6.0,0.04712041884816753
2002-12-02,12.95,13.54,12.65,13.54,4200,6.23,0.03833333333333333
2003-01-02,13.5,13.66,13.02,13.34,4200,6.14,-0.014446227929374111
2003-02-03,13.26,13.8,12.64,13.7,4500,6.42,0.0456026058631922
2003-03-03,13.83,14.49,13.7,14.0,6900,6.56,0.02180685358255441
2003-04-01,14.07,14.17,13.84,14.13,7100,6.62,0.009146341463414753
2003-05-01,14.13,15.85,14.12,15.85,12400,7.54,0.13897280966767367
2003-06-02,16.0,16.85,15.16,15.16,22400,7.21,-0.04376657824933683
2003-07-01,15.22,16.5,14.86,15.18,9200,7.22,0.001386962552011095
2003-08-01,15.1,15.44,14.14,15.2,6400,7.34,0.016620498614958512
2003-09-02,15.1,15.4,14.78,15.07,11100,7.27,-0.0095367847411445
2003-10-01,15.09,16.74,14.75,16.4,11100,7.92,0.08940852819807432
2003-11-03,16.4,17.4,16.3,17.2,11100,8.42,0.06313131313131315
2003-12-01,17.3,17.7,16.61,17.01,8900,8.33,-0.0106888361045131
2004-01-02,17.1,17.5,16.65,17.33,11300,8.48,0.01800720288115243
2004-02-02,17.33,17.33,16.68,16.83,8700,8.35,-0.015330188679245405
2004-03-01,16.9,16.93,15.38,16.11,14000,7.99,-0.04311377245508974
2004-04-01,16.11,16.18,14.0,14.42,12100,7.15,-0.10513141426783479
2004-05-03,14.43,14.55,12.46,13.25,20400,6.69,-0.06433566433566429
2004-06-01,13.15,13.65,12.8,13.15,24700,6.64,-0.007473841554559102
2004-07-01,13.14,14.4,13.0,14.24,13300,7.19,0.08283132530120496
2004-08-02,14.34,15.05,13.86,14.34,9800,7.36,0.02364394993045904
2004-09-01,14.21,14.65,13.99,14.34,10700,7.36,0.0
2004-10-01,14.37,14.6,14.05,14.28,17500,7.33,-0.0040760869565217295
2004-11-01,14.4,14.96,14.18,14.89,16800,7.77,0.0600272851296042
2004-12-01,14.89,16.0,14.44,15.74,13400,8.22,0.05791505791505802
2005-01-03,15.68,15.95,15.25,15.6,8200,8.14,-0.009732360097323589
2005-02-01,15.64,16.7,14.78,14.99,17100,7.94,-0.02457002457002455
2005-03-01,15.1,16.2,15.1,16.04,9300,8.5,0.07052896725440805
2005-04-01,15.9,16.1,15.25,15.38,5400,8.15,-0.04117647058823526
2005-05-02,15.47,15.84,14.65,14.65,27200,7.89,-0.031901840490797584
2005-06-01,14.75,15.55,14.75,15.03,15500,8.09,0.025348542458808687
2005-07-01,15.05,15.55,14.8,15.54,12500,8.36,0.03337453646477129
2005-08-01,15.55,16.49,15.3,15.54,10500,8.5,0.01674641148325362
2005-09-01,15.44,16.5,15.4,15.86,10100,8.67,0.020000000000000018
2005-10-03,15.83,15.99,15.18,15.3,7000,8.37,-0.03460207612456756
2005-11-01,15.33,15.39,15.0,15.29,7700,8.5,0.015531660692951199
2005-12-01,15.33,15.9,15.05,15.9,8000,8.84,0.040000000000000036
2006-01-03,15.9,15.99,15.37,15.8,9900,8.78,-0.006787330316742168
2006-02-01,15.81,16.0,14.88,15.5,11000,8.75,-0.003416856492027276
2006-03-01,15.45,15.65,15.01,15.31,9300,8.64,-0.012571428571428456
2006-04-03,15.31,15.31,14.88,15.13,6700,8.54,-0.011574074074074292
2006-05-01,15.0,15.15,14.55,15.15,10900,8.69,0.01756440281030458
2006-06-01,15.15,15.27,14.71,15.24,7400,8.75,0.0069044879171462625
2006-07-03,15.2,15.59,15.09,15.45,6100,8.87,0.013714285714285568
2006-08-01,15.35,15.74,15.09,15.35,8100,8.95,0.00901916572717032
2006-09-01,15.29,15.75,15.0,15.45,8600,9.01,0.006703910614525244
2006-10-02,15.44,16.1,15.06,16.1,8100,9.39,0.04217536071032191
2006-11-01,16.0,16.2,15.03,15.43,9400,9.14,-0.026624068157614533
2006-12-01,15.51,15.67,15.11,15.44,7000,9.15,0.001094091903719896
2007-01-03,15.5,16.5,15.35,15.84,12800,9.39,0.02622950819672143
2007-02-01,15.88,15.9,14.9,14.92,10900,8.99,-0.04259850905218321
2007-03-01,14.99,15.25,14.3,15.2,12000,9.15,0.017797552836485098
2007-04-02,15.1,15.4,14.85,15.05,11200,9.06,-0.00983606557377048
2007-05-01,15.05,15.26,14.25,14.3,10800,8.76,-0.03311258278145701
2007-06-01,14.27,14.52,14.0,14.19,11400,8.69,-0.007990867579908745
2007-07-02,14.09,14.31,13.51,13.8,9000,8.45,-0.027617951668584606
2007-08-01,13.8,13.8,11.26,13.21,11300,8.25,-0.023668639053254337
2007-09-04,13.21,14.04,12.65,13.92,11600,8.69,0.05333333333333323
2007-10-01,13.97,14.0,12.85,12.96,9800,8.09,-0.0690448791714614
2007-11-01,12.98,12.99,10.42,11.25,20500,7.18,-0.1124845488257108
2007-12-03,11.26,12.15,11.01,11.77,19700,7.52,0.0473537604456824
2008-01-02,11.7,11.98,10.86,11.4,8600,7.28,-0.031914893617021156
2008-02-01,11.46,11.69,11.09,11.31,10500,7.38,0.013736263736263687
2008-03-03,11.27,11.27,9.71,9.88,11400,6.45,-0.1260162601626016
2008-04-01,9.85,10.59,9.06,10.05,10700,6.56,0.01705426356589146
2008-05-01,10.09,10.09,7.96,9.08,32700,5.92,-0.09756097560975607
2008-06-02,9.15,9.15,8.46,8.75,18500,5.83,-0.01520270270270263
2008-07-01,8.75,8.75,7.5,8.13,11800,5.42,-0.07032590051457976
2008-08-01,8.04,8.48,7.65,8.4,8600,5.73,0.05719557195571956
2008-09-02,8.4,8.66,6.95,6.95,13200,4.74,-0.17277486910994766
2008-10-01,7.04,7.28,5.5,5.95,12600,4.06,-0.14345991561181448
2008-11-03,6.05,6.45,5.25,5.7,9300,4.0,-0.01477832512315258
2008-12-01,5.66,6.32,5.12,5.95,26100,4.18,0.04499999999999993
2009-01-02,5.89,6.73,5.85,6.49,18300,4.56,0.09090909090909083
2009-02-02,6.38,7.5,5.25,5.25,9800,3.78,-0.17105263157894735
2009-03-02,5.31,5.59,4.87,5.4,19300,3.89,0.029100529100529293
2009-04-01,5.44,7.21,5.44,6.4,11700,4.61,0.18508997429305918
2009-05-01,6.36,9.09,6.25,8.0,18700,5.89,0.2776572668112798
2009-06-01,8.0,8.65,7.49,7.97,48700,5.87,-0.003395585738539819
2009-07-01,8.61,8.74,7.85,8.53,18700,6.28,0.06984667802385003
2009-08-03,8.53,9.01,7.92,8.08,18800,6.07,-0.03343949044585992
2009-09-01,8.04,8.3,7.4,8.15,23400,6.13,0.009884678747940523
2009-10-01,8.1,8.39,7.48,7.54,21200,5.67,-0.07504078303425776
2009-11-02,7.35,8.21,7.35,7.7,26200,5.92,0.04409171075837737
2009-12-01,7.74,8.65,7.52,8.48,40800,6.52,0.10135135135135132
2010-01-04,8.45,8.62,8.09,8.1,22400,6.23,-0.04447852760736182
2010-02-01,8.12,8.29,7.81,7.89,20900,6.2,-0.0048154093097914075
2010-03-01,7.89,8.23,7.77,8.17,33500,6.42,0.03548387096774186
2010-04-01,8.17,9.54,8.12,9.38,29500,7.37,0.14797507788162
2010-05-03,9.43,10.31,8.38,9.1,57300,7.28,-0.012211668928086783
2010-06-01,9.0,10.9,8.67,10.07,65700,8.06,0.1071428571428572
2010-07-01,10.05,11.53,10.01,11.48,28900,9.19,0.14019851116625293
2010-08-02,9.25,11.93,9.19,9.49,35500,7.72,-0.15995647442872685
2010-09-01,9.69,11.05,9.2,10.74,35000,8.73,0.13082901554404147
2010-10-01,10.82,11.01,10.24,10.59,23100,8.61,-0.013745704467354014
2010-11-01,10.56,10.74,9.57,9.62,26900,7.96,-0.07549361207897787
2010-12-01,9.62,10.28,9.5,10.2,36400,8.44,0.06030150753768848
2011-01-03,10.25,10.76,10.21,10.43,25400,8.63,0.02251184834123232
2011-02-01,10.44,10.7,10.28,10.36,25700,8.72,0.010428736964078755
2011-03-01,10.36,10.42,9.44,9.94,26700,8.36,-0.041284403669724856
2011-04-01,9.92,10.45,9.85,10.34,20700,8.7,0.04066985645933019
2011-05-02,10.35,10.45,9.85,10.05,27600,8.6,-0.011494252873563204
2011-06-01,10.01,10.75,9.7,10.7,36100,9.16,0.06511627906976747
2011-07-01,10.7,11.49,10.54,10.68,27000,9.14,-0.0021834061135370675
2011-08-01,10.67,10.86,8.92,9.24,41700,8.07,-0.11706783369803064
2011-09-01,9.29,9.98,8.71,9.09,36900,7.94,-0.01610904584882278
2011-10-03,9.0,10.5,8.6,10.04,33000,8.77,0.1045340050377832
2011-11-01,9.15,10.38,8.88,9.21,33700,8.19,-0.06613454960091225
2011-12-01,9.15,9.4,8.76,9.31,39500,8.28,0.01098901098901095
2012-01-03,9.38,10.33,9.15,10.31,24500,9.17,0.10748792270531404
2012-02-01,10.33,11.35,9.93,10.1,27400,9.13,-0.004362050163576825
2012-03-01,10.1,11.33,9.85,10.96,36000,9.91,0.08543263964950709
2012-04-02,10.98,11.82,10.98,11.79,43600,10.66,0.07568113017154388
2012-05-01,11.75,11.8,10.01,10.13,34600,9.31,-0.12664165103189495
2012-06-01,10.01,10.83,9.68,10.73,53500,9.86,0.059076262083780806
2012-07-02,10.61,11.73,10.35,11.18,30400,10.27,0.04158215010141997
2012-08-01,11.2,12.1,10.88,11.25,30900,10.5,0.022395326192794496
2012-09-04,11.21,12.15,11.11,11.97,33300,11.18,0.0647619047619048
2012-10-01,12.0,12.2,10.39,10.51,34200,9.81,-0.12254025044722716
2012-11-01,10.56,10.76,9.24,10.13,54600,9.63,-0.01834862385321101
2012-12-03,10.15,10.5,9.53,10.33,31100,9.82,0.019730010384215957
2013-01-02,10.58,10.98,10.09,10.35,35300,9.84,0.0020366598778003286
2013-02-01,10.32,10.47,10.02,10.02,41900,9.69,-0.015243902439024404
2013-03-01,10.04,10.34,9.94,10.27,52000,9.94,0.02579979360165119
2013-04-01,10.28,11.31,10.23,11.05,65400,10.69,0.07545271629778671
2013-05-01,11.0,11.55,10.54,10.54,57100,10.36,-0.030869971936389184
2013-06-03,10.59,10.73,10.04,10.27,79000,10.1,-0.025096525096525046
2013-07-01,10.27,11.25,10.25,10.93,49900,10.75,0.06435643564356441
2013-08-01,11.03,11.11,9.2,9.6,52400,9.6,-0.10697674418604652
2013-09-03,9.73,10.15,9.5,9.93,86600,9.93,0.034375000000000044
2013-10-01,10.03,10.7,9.85,10.06,58000,10.06,0.013091641490433181
2013-11-01,10.03,10.21,9.83,10.03,52900,10.03,-0.0029821073558649047
