Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,9.55,12.64,9.39,11.97,444100,2.22,0.3293413173652697
2001-12-03,11.91,14.2,11.81,14.07,573800,2.61,0.17567567567567544
2002-01-02,14.05,17.34,13.81,15.0,743200,2.78,0.06513409961685812
2002-02-01,15.0,16.1,13.32,15.0,766200,2.78,0.0
2002-03-01,14.92,17.78,14.23,17.5,684800,3.25,0.1690647482014389
2002-04-01,17.39,20.0,16.4,19.53,593900,3.62,0.11384615384615393
2002-05-01,19.69,20.25,15.79,16.97,725400,3.15,-0.12983425414364647
2002-06-03,16.97,20.0,16.3,19.82,674300,3.68,0.16825396825396832
2002-07-01,19.79,19.79,16.25,17.37,524600,3.22,-0.125
2002-08-01,16.99,18.83,15.42,18.13,252500,3.36,0.04347826086956519
2002-09-03,18.43,18.71,13.43,14.4,426400,2.67,-0.2053571428571428
2002-10-01,14.5,17.25,13.59,17.09,340300,3.17,0.18726591760299627
2002-11-01,16.94,17.77,15.75,17.75,236600,3.29,0.03785488958990535
2002-12-02,17.8,18.85,17.18,18.07,361800,3.35,0.01823708206686936
2003-01-02,18.36,19.35,16.89,17.24,331600,3.2,-0.04477611940298509
2003-02-03,16.68,17.74,15.25,16.95,289500,3.14,-0.018750000000000044
2003-03-03,16.78,17.35,14.83,15.67,432400,2.91,-0.07324840764331209
2003-04-01,15.82,18.4,15.27,17.73,468000,3.29,0.13058419243986252
2003-05-01,17.9,20.2,17.7,20.0,400800,3.71,0.12765957446808507
2003-06-02,20.0,22.35,19.04,21.59,474900,4.0,0.07816711590296488
2003-07-01,22.0,22.34,18.97,19.23,454900,3.57,-0.10750000000000004
2003-08-01,19.29,21.5,18.9,20.9,268300,3.88,0.08683473389355734
2003-09-02,21.16,22.0,18.76,18.97,353100,3.52,-0.09278350515463918
2003-10-01,19.03,21.71,18.98,21.43,521100,3.97,0.12784090909090917
2003-11-03,21.38,21.88,20.22,21.2,358800,3.93,-0.010075566750629705
2003-12-01,21.22,23.65,20.15,20.4,286900,3.78,-0.038167938931297773
2004-01-02,20.55,21.45,17.75,18.59,697400,3.45,-0.08730158730158721
2004-02-02,18.3,21.61,18.0,19.13,599400,3.55,0.02898550724637672
2004-03-01,19.1,20.27,18.75,19.96,329700,3.7,0.04225352112676073
2004-04-01,20.0,20.7,18.97,19.1,264800,3.54,-0.043243243243243246
2004-05-03,19.24,19.63,17.66,19.4,293600,3.6,0.016949152542372836
2004-06-01,19.2,19.97,18.83,19.97,196800,3.7,0.0277777777777779
2004-07-01,19.99,20.24,15.59,18.8,453000,3.49,-0.05675675675675673
2004-08-02,18.51,19.2,17.91,18.25,180800,3.38,-0.03151862464183386
2004-09-01,18.17,19.0,17.48,17.65,138100,3.27,-0.032544378698224796
2004-10-01,17.94,18.0,15.79,16.01,445400,2.97,-0.09174311926605494
2004-11-01,16.01,18.94,15.82,18.86,300300,3.5,0.17845117845117842
2004-12-01,18.84,19.79,18.11,18.86,175200,3.5,0.0
2005-01-03,18.7,19.4,17.95,19.2,141600,3.56,0.017142857142857126
2005-02-01,19.03,19.24,17.85,18.68,229400,3.46,-0.028089887640449507
2005-03-01,16.7,17.9,16.22,16.69,329900,3.1,-0.10404624277456642
2005-04-01,16.77,17.52,15.7,15.88,303700,2.95,-0.048387096774193505
2005-05-02,15.88,17.87,15.69,17.76,198400,3.29,0.11525423728813555
2005-06-01,17.6,18.86,15.61,17.76,321600,3.29,0.0
2005-07-01,17.8,23.33,17.77,22.35,971300,4.15,0.2613981762917934
2005-08-01,22.41,24.65,20.75,23.45,660700,4.35,0.04819277108433728
2005-09-01,23.28,24.1,21.13,22.92,582500,4.25,-0.02298850574712641
2005-10-03,22.93,27.29,22.7,25.64,928200,4.76,0.11999999999999988
2005-11-01,25.64,28.82,25.0,27.23,1196700,5.24,0.10084033613445387
2005-12-01,27.37,30.32,27.37,29.23,704800,5.63,0.07442748091603058
2006-01-03,29.2,31.8,27.94,30.43,1159200,5.86,0.04085257548845478
2006-02-01,30.55,32.36,29.77,32.05,677700,6.17,0.05290102389078499
2006-03-01,32.1,36.79,31.28,35.5,774900,6.83,0.10696920583468406
2006-04-03,35.81,54.61,34.8,53.24,1463700,10.25,0.5007320644216691
2006-05-01,53.45,55.75,31.6,31.98,1538200,9.23,-0.0995121951219512
2006-06-01,31.98,34.75,25.17,29.62,1514200,8.55,-0.07367280606717219
2006-07-03,29.7,35.5,26.59,33.46,1293300,9.66,0.12982456140350873
2006-08-01,33.35,37.7,31.79,36.85,1080500,10.64,0.10144927536231885
2006-09-01,36.75,40.69,35.65,39.24,918600,11.33,0.06484962406015038
2006-10-02,39.4,44.7,38.6,43.14,1026600,12.46,0.09973521624007065
2006-11-01,42.3,42.65,34.47,36.77,1334300,10.89,-0.1260032102728732
2006-12-01,36.58,39.82,33.99,35.09,1181800,10.4,-0.044995408631772316
2007-01-03,35.31,37.53,29.26,29.72,1440200,8.81,-0.1528846153846154
2007-02-01,29.96,31.59,27.33,29.56,1200700,8.76,-0.005675368898978461
2007-03-01,27.5,31.14,27.4,29.2,1151900,8.65,-0.012557077625570678
2007-04-02,29.14,31.62,28.63,29.75,893900,8.81,0.018497109826589586
2007-05-01,29.5,33.75,28.89,32.58,810100,9.65,0.09534619750283757
2007-06-01,32.66,33.86,30.62,32.76,989500,9.71,0.006217616580310947
2007-07-02,32.95,33.24,28.18,28.2,790800,8.36,-0.13903192584963964
2007-08-01,28.12,30.0,22.69,24.62,1863800,7.29,-0.12799043062200954
2007-09-04,24.52,24.57,17.94,18.95,2323400,5.61,-0.2304526748971193
2007-10-01,18.96,23.09,17.1,22.29,2361600,6.6,0.17647058823529393
2007-11-01,22.4,24.25,21.55,22.73,1374100,6.73,0.01969696969696977
2007-12-03,22.61,23.03,19.57,20.0,767500,5.93,-0.11887072808320964
2008-01-02,19.97,20.08,14.61,17.07,1483400,5.06,-0.14671163575042157
2008-02-01,17.11,18.69,15.98,16.84,1591600,4.99,-0.01383399209486158
2008-03-03,16.92,18.69,16.46,17.13,1571800,5.08,0.018036072144288484
2008-04-01,17.23,19.66,16.0,18.91,974300,5.6,0.10236220472440927
2008-05-01,19.35,20.53,17.75,20.49,887300,6.07,0.08392857142857157
2008-06-02,20.35,22.96,18.12,18.38,1107500,5.45,-0.10214168039538718
2008-07-01,18.38,23.53,17.82,22.49,864800,6.66,0.22201834862385317
2008-08-01,22.48,26.81,21.6,25.15,895700,7.45,0.11861861861861867
2008-09-02,25.67,29.0,24.26,24.78,1185100,7.34,-0.014765100671141007
2008-10-01,24.7,25.3,16.72,21.78,862500,6.45,-0.12125340599455037
2008-11-03,21.78,22.99,13.37,17.11,849100,5.07,-0.21395348837209305
2008-12-01,16.73,23.44,16.03,21.32,873700,6.32,0.24654832347140032
2009-01-02,21.62,22.97,17.36,17.38,1260400,5.15,-0.185126582278481
2009-02-02,17.22,19.0,16.16,16.22,860300,4.81,-0.06601941747572826
2009-03-02,16.06,19.48,13.42,18.78,970400,5.56,0.155925155925156
2009-04-01,18.57,30.4,18.49,29.42,1131700,8.72,0.5683453237410074
2009-05-01,29.5,30.35,24.95,27.22,1069700,8.07,-0.0745412844036698
2009-06-01,27.75,30.09,24.7,25.31,1068100,7.5,-0.07063197026022305
2009-07-01,25.69,34.68,23.64,32.06,947700,9.5,0.2666666666666666
2009-08-03,32.45,33.7,29.88,32.22,698600,9.55,0.0052631578947368585
2009-09-01,32.16,37.85,31.34,36.81,441700,10.91,0.14240837696335062
2009-10-01,36.82,45.48,35.19,40.5,752200,12.0,0.09990834097158574
2009-11-02,40.93,41.38,35.11,35.68,907400,10.57,-0.11916666666666664
2009-12-01,36.04,42.9,35.6,41.24,634100,12.22,0.15610217596972564
2010-01-04,41.99,43.39,39.52,40.14,869700,11.89,-0.027004909983633363
2010-02-01,40.18,43.71,38.34,42.01,787200,12.45,0.047098402018502794
2010-03-01,42.21,49.75,41.88,48.8,957700,14.46,0.16144578313253022
2010-04-01,49.63,60.5,48.01,57.98,1657800,17.18,0.18810511756569848
2010-05-03,40.79,40.98,30.5,33.73,1614500,14.99,-0.12747380675203723
2010-06-01,33.66,35.99,30.04,31.52,722900,14.01,-0.06537691794529688
2010-07-01,31.49,40.17,30.3,38.63,1069300,17.17,0.22555317630264105
2010-08-02,39.5,39.99,33.5,34.4,1173200,15.29,-0.10949330227140375
2010-09-01,35.1,42.57,34.85,41.06,734700,18.25,0.19359058207979074
2010-10-01,41.75,44.85,40.62,42.3,709300,18.8,0.03013698630136985
2010-11-01,42.67,46.75,37.3,45.25,1012100,20.11,0.06968085106382982
2010-12-01,46.57,47.69,41.65,41.72,818900,18.54,-0.07807061163600204
2011-01-03,42.21,43.22,37.25,38.17,1000000,16.96,-0.08522114347357057
2011-02-01,38.6,45.38,38.38,43.14,901400,19.17,0.13030660377358494
2011-03-01,43.17,47.06,40.92,46.93,727900,20.86,0.08815858111632746
2011-04-01,47.49,53.68,47.09,53.15,536400,23.62,0.13231064237775647
2011-05-02,53.62,58.01,49.65,55.74,700600,24.77,0.04868755292125315
2011-06-01,36.91,38.87,33.4,37.51,504000,25.01,0.009689140088817272
2011-07-01,37.67,41.42,36.81,38.1,636100,25.4,0.015593762495001773
2011-08-01,38.77,40.96,30.38,36.12,874300,24.08,-0.051968503937007915
2011-09-01,36.32,36.56,30.06,30.1,652700,20.07,-0.1665282392026577
2011-10-03,31.44,37.9,27.8,36.9,734400,24.6,0.22571001494768317
2011-11-01,34.23,39.42,31.27,35.66,706200,23.77,-0.03373983739837405
2011-12-01,36.03,36.7,32.07,34.5,448100,23.0,-0.032393773664282643
2012-01-03,36.09,41.86,33.94,41.14,667700,27.43,0.19260869565217398
2012-02-01,41.51,43.92,39.34,43.18,838700,28.79,0.04958075100255188
2012-03-01,43.2,45.7,41.56,42.75,503200,28.5,-0.010072941993747753
2012-04-02,42.46,44.35,40.91,43.21,498000,28.81,0.010877192982456041
2012-05-01,43.04,45.0,38.57,40.54,679800,27.03,-0.06178410274210333
2012-06-01,39.58,40.76,31.65,31.75,1143700,21.17,-0.21679615242323347
2012-07-02,31.85,40.67,31.25,40.43,1167500,26.95,0.27302786962683023
2012-08-01,40.46,43.34,38.42,42.92,563500,28.61,0.061595547309833076
2012-09-04,42.95,45.55,41.33,43.72,603600,29.15,0.018874519398811573
2012-10-01,43.84,45.33,41.35,42.92,486600,28.61,-0.01852487135505998
2012-11-01,43.2,46.56,40.3,44.51,568300,29.67,0.03704998252359326
2012-12-03,45.04,45.42,40.6,42.27,481100,28.18,-0.05021907650825752
2013-01-02,43.63,47.77,41.2,46.08,603800,30.72,0.09013484740951028
2013-02-01,46.45,47.24,41.0,44.09,561900,29.39,-0.04329427083333326
2013-03-01,43.95,45.59,42.6,43.23,612700,28.82,-0.0193943518203471
2013-04-01,43.2,48.84,41.93,48.63,703800,32.42,0.12491325468424708
2013-05-01,48.4,49.76,46.32,48.5,650500,32.33,-0.002776064157927305
2013-06-03,48.79,49.49,45.59,48.38,459800,32.25,-0.0024744819053510447
2013-07-01,48.61,52.34,48.36,51.42,506100,34.28,0.06294573643410861
2013-08-01,51.88,55.99,50.59,54.0,448100,36.0,0.05017502917152861
2013-09-03,54.58,56.6,52.12,53.83,479400,35.89,-0.003055555555555589
2013-10-01,53.84,54.06,33.9,36.68,628500,36.68,0.022011702424073576
2013-11-01,36.79,38.4,36.45,37.91,633700,37.91,0.033533260632497175
