Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,37.53,37.87,34.11,35.46,76300,31.43,-0.04584092289010311
2011-05-02,35.69,35.8,29.5,32.27,115300,28.87,-0.08145084314349349
2011-06-01,32.2,32.4,27.96,30.74,134000,27.5,-0.047454104606858394
2011-07-01,30.81,32.11,25.42,25.95,147900,23.22,-0.15563636363636368
2011-08-01,26.34,26.34,20.01,23.71,181300,21.5,-0.07407407407407407
2011-09-01,23.75,24.22,20.17,20.28,121800,18.39,-0.14465116279069767
2011-10-03,20.1,28.47,19.55,27.45,117100,24.89,0.35345296356715594
2011-11-01,26.36,29.69,24.25,27.1,114000,24.88,-0.0004017677782242046
2011-12-01,27.15,30.29,25.47,29.12,161800,26.74,0.07475884244372999
2012-01-03,29.83,32.6,28.97,31.59,139400,29.01,0.0848915482423338
2012-02-01,31.86,34.89,30.82,33.22,139800,30.86,0.06377111340916919
2012-03-01,33.49,35.6,32.3,33.9,154000,31.49,0.02041477640959166
2012-04-02,33.87,35.4,29.53,35.07,168000,32.58,0.03461416322642119
2012-05-01,35.12,37.15,32.36,32.87,154000,30.88,-0.052179251074278676
2012-06-01,32.25,37.46,31.93,36.9,137800,34.67,0.12273316062176165
2012-07-02,37.2,39.35,35.09,37.62,89300,35.34,0.019325064897605992
2012-08-01,37.78,38.65,34.66,35.32,104400,33.56,-0.05036785512167519
2012-09-04,35.45,35.7,30.05,30.55,643000,29.02,-0.13528009535160912
2012-10-01,30.67,32.5,29.65,30.2,220700,28.69,-0.011371467953135705
2012-11-01,30.8,31.31,27.12,30.18,213300,29.1,0.01429069362147084
2012-12-03,30.46,32.39,29.62,31.46,236200,30.33,0.04226804123711325
2013-01-02,31.96,42.47,31.63,41.45,465200,39.97,0.3178371249587868
2013-02-01,41.75,43.96,39.26,40.44,333400,39.41,-0.014010507880910739
2013-03-01,40.29,41.85,39.0,39.55,165000,38.54,-0.022075615326059284
2013-04-01,39.58,42.36,37.41,38.67,179700,37.69,-0.022055007784120395
2013-05-01,38.67,40.05,37.19,37.49,184500,36.98,-0.018837888033961248
2013-06-03,37.57,38.73,35.77,38.44,239500,37.92,0.025419145484045558
2013-07-01,38.59,38.59,33.75,35.39,214800,34.91,-0.07937763713080181
2013-08-01,35.82,36.62,33.53,34.86,245500,34.86,-0.001432254368375796
2013-09-03,35.22,40.0,34.39,37.87,199800,37.87,0.08634538152610438
2013-10-01,37.8,40.0,36.41,37.9,155300,37.9,0.0007921837866384784
2013-11-01,38.04,38.36,34.51,37.8,389700,37.8,-0.0026385224274406704
