Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,14.0,14.75,13.5,14.25,100,512.42,0.008839800759947058
1997-02-03,13.88,17.88,13.88,17.13,600,615.81,0.20176808087116038
1997-03-03,17.13,17.38,16.75,17.13,300,615.81,0.0
1997-04-01,17.0,17.38,15.25,15.75,200,566.36,-0.08030074211201499
1997-05-01,15.75,18.5,15.75,18.0,200,647.27,0.14285966523059535
1997-06-02,18.25,19.25,17.5,18.63,200,669.75,0.03473048341495821
1997-07-01,18.63,19.25,18.25,18.88,200,678.74,0.013422918999626665
1997-08-01,18.5,19.13,17.25,18.5,700,665.25,-0.019875062616023786
1997-09-02,18.5,20.75,18.5,19.06,1000,685.48,0.03040962044344231
1997-10-01,19.13,23.0,19.0,21.25,900,764.14,0.11475170683316804
1997-11-03,20.63,22.5,20.63,21.13,100,759.64,-0.005888973224801752
1997-12-01,21.13,22.0,19.88,21.75,300,782.12,0.02959296508872633
1998-01-02,21.88,22.5,20.5,20.63,300,741.66,-0.051731192144428007
1998-02-02,20.5,25.38,19.75,24.13,600,867.52,0.1697004018013646
1998-03-02,24.0,26.5,23.63,26.0,200,934.95,0.07772731464404292
1998-04-01,26.0,28.25,25.5,26.25,400,943.94,0.009615487459222472
1998-05-01,26.25,27.25,25.5,26.75,100,961.92,0.01904782083607004
1998-06-01,25.75,26.5,21.88,22.75,200,818.08,-0.14953426480372578
1998-07-01,22.63,23.63,21.25,21.5,300,773.13,-0.05494572657930774
1998-08-03,21.25,22.13,14.75,14.75,500,530.4,-0.3139575491831904
1998-09-01,16.0,17.75,14.25,17.25,300,620.3,0.16949472096530926
1998-10-01,16.75,17.0,13.5,16.38,600,588.84,-0.05071739480896331
1998-11-02,16.38,18.88,16.25,18.5,200,665.25,0.12976360301609935
1998-12-01,17.75,18.25,15.5,17.0,200,611.31,-0.08108229988726046
1999-01-04,16.63,17.25,16.13,16.75,400,602.32,-0.014706122916359754
1999-02-01,16.75,17.44,16.63,17.38,300,624.8,0.03732235356621039
1999-03-01,17.13,17.5,15.0,15.5,200,557.37,-0.10792253521126749
1999-04-01,15.13,16.88,14.38,14.75,300,530.4,-0.04838796490661501
1999-05-03,14.75,15.38,13.75,15.25,400,548.38,0.03389894419306194
1999-06-01,15.0,15.13,13.25,13.81,400,496.69,-0.09425945512236045
1999-07-01,13.75,15.75,13.56,15.63,500,561.87,0.13122873422054004
1999-08-02,15.38,16.0,15.25,15.75,300,566.36,0.007991172335237717
1999-09-01,15.63,16.38,13.0,13.38,500,480.96,-0.150787484991878
1999-10-01,13.06,13.38,11.75,12.69,200,456.24,-0.051397205588822326
1999-11-01,12.75,13.25,12.5,12.75,300,458.48,0.004909696650885476
1999-12-01,12.13,12.5,11.0,11.5,400,413.53,-0.0980413540394347
2000-01-03,11.5,12.0,10.75,11.63,200,418.03,0.010881919086886072
2000-02-01,11.5,12.5,11.0,11.13,400,400.05,-0.04301126713393766
2000-03-01,11.0,11.63,9.56,10.0,200,359.59,-0.10113735783027133
2000-04-03,9.75,11.25,9.75,10.63,500,382.07,0.06251564281542876
2000-05-01,10.56,13.25,10.25,10.31,200,370.83,-0.029418692909676247
2000-06-01,10.38,12.56,10.38,11.5,100,413.53,0.11514710244586457
2000-07-03,11.5,11.5,10.38,11.19,300,402.3,-0.027156433632384513
2000-08-01,11.38,12.38,11.06,11.38,600,409.04,0.016753666418096058
2000-09-01,11.38,12.13,10.94,11.38,200,409.04,0.0
2000-10-02,11.31,13.0,10.75,12.38,400,445.0,0.08791316252689207
2000-11-01,12.25,13.0,10.56,10.75,100,425.15,-0.04460674157303379
2000-12-01,11.12,12.5,10.25,12.12,800,479.53,0.12790779724803003
2001-01-02,12.12,12.87,10.75,12.0,300,474.59,-0.010301753800596392
2001-02-01,12.25,14.12,12.12,12.69,300,501.78,0.05729155692281762
2001-03-01,12.69,14.19,11.87,12.69,200,501.78,0.0
2001-04-02,12.25,13.44,12.15,13.0,200,514.14,0.024632308980031103
2001-05-01,12.85,15.24,12.85,15.1,200,597.19,0.1615318784766797
2001-06-01,14.99,17.6,14.99,15.0,600,593.23,-0.006631055442991363
2001-07-02,15.25,17.07,14.88,16.85,800,666.4,0.12334170557793755
2001-08-01,16.85,18.25,16.4,16.5,200,652.56,-0.020768307322929225
2001-09-04,16.83,17.25,12.55,14.55,200,575.44,-0.11818070369008193
2001-10-01,15.0,15.1,13.1,14.55,100,575.44,0.0
2001-11-01,14.7,15.0,13.75,14.99,200,652.33,0.1336194911719728
2001-12-03,14.92,14.99,13.61,14.55,100,633.18,-0.02935630739043138
2002-01-02,15.0,17.0,14.75,16.95,400,737.62,0.1649451972582836
2002-02-04,16.4,19.03,15.65,19.0,500,826.84,0.12095659011415094
2002-03-01,18.99,22.76,17.84,22.56,800,981.32,0.18683179333365585
2002-04-01,22.27,24.74,21.18,23.77,700,1033.98,0.053662413891492955
2002-05-01,21.99,23.1,19.75,22.9,500,1095.94,0.05992378962842615
2002-06-03,22.92,23.1,18.55,19.46,1900,931.31,-0.15021807763198725
2002-07-01,19.99,20.3,15.87,18.65,400,892.54,-0.04162953259387314
2002-08-01,18.41,20.0,17.03,18.1,400,866.22,-0.029488874448203917
2002-09-03,17.9,19.67,16.12,18.13,500,867.66,0.0016623952344669846
2002-10-01,18.07,20.54,16.75,20.11,500,962.41,0.10920176105847923
2002-11-01,20.3,20.47,17.98,19.17,300,917.43,-0.046736837730281255
2002-12-02,19.1,19.79,18.18,18.82,200,900.68,-0.018257523734780845
2003-01-02,19.14,20.85,18.71,20.75,500,993.04,0.10254474397122171
2003-02-03,20.86,20.95,20.15,20.85,1100,997.83,0.004823572061548376
2003-03-03,20.6,21.23,20.36,21.22,800,1015.53,0.017738492528787342
2003-04-01,21.0,24.1,20.8,23.89,1100,1143.31,0.1258259234094512
2003-05-01,21.72,23.94,21.45,23.82,900,1253.96,0.09678040076619654
2003-06-02,23.92,24.75,21.6,24.35,700,1281.86,0.022249513541101607
2003-07-01,24.35,26.78,24.0,25.99,1600,1368.2,0.06735524940321103
2003-08-01,25.9,29.02,25.69,28.92,1200,1522.44,0.11273205671685416
2003-09-02,28.85,29.18,27.38,28.15,900,1481.91,-0.02662173878773544
2003-10-01,27.9,32.83,27.87,31.31,900,1648.26,0.11225378059396318
2003-11-03,31.54,33.63,30.5,33.21,800,1748.28,0.06068217392887054
2003-12-01,33.67,35.8,31.4,34.22,1300,1801.45,0.03041274852998388
2004-01-02,34.27,38.7,34.27,37.9,1200,1995.18,0.10754114740903153
2004-02-02,38.4,38.96,34.69,36.43,1600,1917.79,-0.038788480237372136
2004-03-01,36.49,37.0,33.2,36.75,5100,1934.64,0.00878615489704293
2004-04-01,36.7,37.25,32.1,33.03,2300,1738.8,-0.10122813546706366
2004-05-03,33.0,34.99,28.57,31.9,1600,1847.25,0.062370600414078714
2004-06-01,31.66,32.17,30.41,31.87,1400,1845.51,-0.0009419407226959331
2004-07-01,31.74,32.4,30.67,31.64,1300,1832.19,-0.007217517109091798
2004-08-02,31.37,33.25,30.96,33.16,1000,1920.21,0.04804086912383543
2004-09-01,32.81,35.8,32.63,35.24,1300,2040.66,0.06272751417813671
2004-10-01,34.93,37.73,34.89,37.57,1300,2175.58,0.06611586447521867
2004-11-01,37.43,40.6,37.38,39.95,1500,2313.4,0.06334862427490617
2004-12-01,39.94,41.25,38.51,39.26,1100,2273.45,-0.01726895478516477
2005-01-03,38.39,40.13,35.32,37.5,1900,2171.53,-0.04483054388704377
2005-02-01,37.0,38.85,36.6,38.12,1300,2207.43,0.0165321225126982
2005-03-01,37.77,38.55,35.04,35.7,1400,2067.3,-0.0634810616871202
2005-04-01,35.49,36.24,32.55,32.69,1400,1893.0,-0.08431287186184888
2005-05-02,32.53,36.04,32.53,35.35,1500,2047.03,0.08136819862651867
2005-06-01,35.22,37.68,34.91,37.4,1500,2165.74,0.057991333786021615
2005-07-01,37.21,40.24,37.21,39.03,1500,2260.13,0.04358325560778309
2005-08-01,38.89,41.08,37.97,38.57,2100,2233.49,-0.011786932610071243
2005-09-01,25.49,26.8,21.66,22.55,3100,1962.55,-0.12130790825121218
2005-10-03,22.41,25.32,21.86,25.04,2500,2179.26,0.11042266439071624
2005-11-01,24.74,26.78,24.74,26.1,2800,2271.51,0.04233088296027088
2005-12-01,26.26,26.65,24.79,24.98,2100,2178.72,-0.04084947898094238
2006-01-03,25.21,28.15,24.5,28.02,2600,2443.87,0.12169989718733931
2006-02-01,27.27,29.8,26.35,28.94,1400,2524.11,0.03283317034048472
2006-03-01,28.92,29.91,28.25,29.0,1500,2534.58,0.004147996719635838
2006-04-03,28.99,32.18,28.31,32.15,1400,2809.89,0.10862154676514457
2006-05-01,32.14,32.35,28.74,30.04,1300,2625.47,-0.06563246248073773
2006-06-01,29.9,31.26,29.0,30.51,2400,2672.42,0.017882512464435063
2006-07-03,30.3,32.3,29.5,31.97,1900,2800.3,0.04785175982817069
2006-08-01,31.8,33.78,31.03,33.06,2400,2895.78,0.034096346819983525
2006-09-01,33.34,33.46,31.44,32.43,3600,2846.7,-0.01694880135921939
2006-10-02,32.49,35.04,31.68,33.26,2300,2919.56,0.0255945480732076
2006-11-01,33.48,34.72,32.45,33.55,2500,2945.02,0.008720492128950985
2006-12-01,33.58,34.99,32.65,33.81,2200,2980.74,0.012128949888285945
2007-01-03,33.98,34.64,31.45,33.17,2300,2924.32,-0.018928185618336313
2007-02-01,33.2,34.52,31.92,32.89,3700,2899.63,-0.008442988455435785
2007-03-01,32.5,33.8,30.11,31.19,3700,2756.72,-0.04928559850739589
2007-04-02,31.19,31.4,29.45,29.48,3300,2605.58,-0.0548260251313154
2007-05-01,29.44,30.58,29.24,30.24,3400,2672.76,0.0257831269813249
2007-06-01,30.44,30.87,28.2,28.94,4500,2565.41,-0.040164474176506815
2007-07-02,29.06,29.24,22.68,22.71,4500,2013.15,-0.21527163299433616
2007-08-01,22.69,28.84,20.1,25.47,7900,2257.81,0.12153093410823823
2007-09-04,25.33,29.28,24.7,26.91,4100,2393.29,0.060005049140538835
2007-10-01,26.96,28.73,21.21,22.5,5500,2001.08,-0.16387901173698127
2007-11-01,21.52,21.52,16.4,17.93,7500,1594.63,-0.20311531772842661
2007-12-03,17.79,20.41,16.3,16.79,7000,1500.5,-0.05902936731404784
2008-01-02,16.71,18.12,12.21,17.79,9800,1589.87,0.05956014661779396
2008-02-01,17.8,19.72,14.81,14.89,7200,1330.7,-0.1630133281337467
2008-03-03,15.0,17.18,13.4,15.61,8300,1403.38,0.05461787029383025
2008-04-01,15.9,16.59,11.22,12.21,8300,1097.71,-0.2178098590545683
2008-05-01,12.18,14.0,8.69,8.88,9200,798.33,-0.2727314135791784
2008-06-02,8.87,8.95,4.02,4.14,20800,380.36,-0.5235554219433067
2008-07-01,4.11,8.93,2.36,7.48,24000,687.22,0.8067620149332211
2008-08-01,7.49,10.73,7.42,10.19,11900,936.2,0.36230028229679
2008-09-02,10.48,14.88,9.97,14.5,15400,1341.62,0.4330484939115571
2008-10-01,14.29,15.0,7.0,8.49,11700,785.54,-0.41448398205154957
2008-11-03,8.42,9.27,3.5,5.32,9500,492.24,-0.3733737301728747
2008-12-01,5.2,9.0,3.95,8.8,6500,814.22,0.6541118153746139
2009-01-02,9.05,9.18,1.76,1.85,19700,171.17,-0.7897742624843409
2009-02-02,1.85,3.0,1.21,1.37,22800,126.76,-0.25944966991879415
2009-03-02,1.32,2.68,1.0,2.07,16400,191.53,0.5109656042915747
2009-04-01,2.05,3.74,2.0,3.19,13200,295.16,0.5410640630710595
2009-05-01,3.18,5.15,3.08,4.2,10800,388.61,0.31660794145548166
2009-06-01,4.28,4.34,2.81,2.91,4400,269.25,-0.3071459818326857
2009-07-01,2.94,3.47,2.05,2.79,7200,258.15,-0.04122562674094721
2009-08-03,2.85,3.59,2.0,2.12,12000,196.15,-0.24017044354057715
2009-09-01,2.02,2.41,1.91,2.0,8700,185.05,-0.05658934488911549
2009-10-01,2.0,2.0,0.62,0.8,22800,74.02,-0.6000000000000001
2009-11-02,0.8,0.85,0.49,0.62,17000,57.37,-0.22493920562010272
2009-12-01,0.68,0.72,0.58,0.62,7800,57.37,0.0
2010-01-04,0.68,0.93,0.63,0.75,12300,69.39,0.2095171692522224
2010-02-01,0.76,0.83,0.43,0.72,14300,66.62,-0.039919296728635145
2010-03-01,0.72,0.85,0.55,0.57,10200,52.74,-0.2083458420894626
2010-04-01,0.57,2.03,0.55,0.87,37900,80.5,0.5263557072430791
2010-05-03,0.84,1.0,0.65,0.85,20800,78.65,-0.022981366459627228
2010-06-01,0.84,0.85,0.46,0.55,10400,50.89,-0.35295613477431664
2010-07-01,0.6,0.75,0.49,0.65,5000,60.14,0.18176459029278846
2010-08-02,0.65,0.72,0.5,0.58,4000,53.66,-0.10774858663119391
2010-09-01,0.6,0.74,0.58,0.65,4700,60.14,0.12076034289973925
2010-10-01,0.65,0.7,0.51,0.54,4500,49.96,-0.16927169936814102
2010-11-01,0.53,17.24,0.23,16.0,51600,14.8,-0.7037630104083267
2010-12-01,16.0,19.74,15.45,18.97,85800,17.55,0.18581081081081074
2011-01-03,18.87,22.62,17.51,17.82,74000,16.49,-0.060398860398860554
2011-02-01,17.99,18.0,16.3,17.0,55900,15.73,-0.046088538508186616
2011-03-01,17.0,17.46,16.55,16.75,65400,15.5,-0.014621741894469187
2011-04-01,16.74,19.0,15.9,17.64,121900,16.32,0.05290322580645168
2011-05-02,17.65,18.5,17.0,18.15,272000,16.79,0.028799019607843146
2011-06-01,18.0,18.1,15.5,16.07,355100,14.87,-0.11435378201310309
2011-07-01,16.03,17.48,15.6,17.34,127600,16.04,0.07868190988567592
2011-08-01,17.38,17.47,11.61,14.05,145800,13.0,-0.18952618453865333
2011-09-01,14.06,14.49,11.99,12.38,108500,11.45,-0.11923076923076925
2011-10-03,12.18,16.11,12.18,15.01,139300,13.89,0.2131004366812228
2011-11-01,14.45,16.0,14.19,15.88,118900,14.69,0.05759539236861033
2011-12-01,15.82,16.9,15.24,16.7,117600,15.45,0.0517358747447243
2012-01-03,16.92,18.8,16.66,18.36,92100,16.99,0.09967637540453067
2012-02-01,18.47,20.27,18.38,19.46,101400,18.01,0.06003531489111258
2012-03-01,19.58,21.94,18.91,20.88,118900,19.32,0.07273736812881726
2012-04-02,20.87,21.18,18.5,19.42,99900,17.97,-0.06987577639751563
2012-05-01,19.4,19.82,17.19,17.92,96500,16.58,-0.07735114079020589
2012-06-01,17.48,19.03,17.35,18.89,128800,17.48,0.05428226779252121
2012-07-02,18.99,21.62,18.75,20.06,107900,18.56,0.06178489702517154
2012-08-01,20.2,21.24,19.46,21.2,321900,19.77,0.06519396551724133
2012-09-04,21.25,23.0,20.66,22.27,263800,20.76,0.05007587253414281
2012-10-01,22.37,23.22,20.93,21.26,159000,19.82,-0.045279383429672526
2012-11-01,21.28,21.79,19.6,20.57,146700,19.31,-0.025731584258325002
2012-12-03,20.64,21.51,19.56,20.9,108700,20.1,0.04091144484722964
2013-01-02,21.35,21.79,20.37,21.59,189700,20.76,0.032835820895522394
2013-02-01,21.7,22.42,20.97,21.18,167900,20.37,-0.018786127167630062
2013-03-01,21.0,22.52,20.88,21.69,170600,20.86,0.02405498281786933
2013-04-01,21.73,22.06,20.2,21.8,171600,20.96,0.004793863854266611
2013-05-01,21.72,23.5,20.65,22.62,196100,21.96,0.04770992366412208
2013-06-03,22.62,23.8,21.61,23.78,330100,23.44,0.06739526411657559
2013-07-01,23.84,27.51,23.8,26.53,171300,26.15,0.11561433447098968
2013-08-01,26.73,27.57,24.02,24.2,131200,24.03,-0.08107074569789663
2013-09-03,25.07,29.76,25.07,28.65,1103600,28.45,0.18393674573449847
2013-10-01,28.74,30.7,28.36,28.96,491100,28.76,0.010896309314587072
2013-11-01,28.74,30.72,28.46,30.59,248500,30.59,0.06363004172461739
