Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,11.95,13.03,10.69,11.71,48900,11.71,-0.06319999999999992
2011-12-01,11.62,14.2,11.21,13.76,71500,13.76,0.17506404782237395
2012-01-03,14.06,15.35,12.85,15.08,62100,15.08,0.09593023255813948
2012-02-01,15.1,15.9,13.5,15.05,247600,15.05,-0.0019893899204244114
2012-03-01,15.11,15.94,14.5,15.51,97400,15.51,0.03056478405315599
2012-04-02,15.5,15.78,14.0,14.06,96600,14.06,-0.09348807221147637
2012-05-01,14.1,14.3,12.7,13.3,77000,13.3,-0.05405405405405406
2012-06-01,13.06,14.99,12.74,13.71,88300,13.71,0.03082706766917287
2012-07-02,13.85,13.95,12.21,12.9,54200,12.9,-0.05908096280087527
2012-08-01,13.0,13.0,9.56,11.41,87000,11.41,-0.11550387596899225
2012-09-04,11.45,13.34,11.22,12.99,56600,12.99,0.1384750219106048
2012-10-01,12.9,13.24,9.7,10.2,18000,10.2,-0.21478060046189384
2012-11-01,10.24,14.0,9.71,13.92,64500,13.92,0.3647058823529412
2012-12-03,13.92,16.99,13.74,16.99,67700,16.99,0.22054597701149414
2013-01-02,17.22,19.67,15.86,18.53,104900,18.53,0.09064155385520922
2013-02-01,18.5,18.87,16.78,17.08,60300,17.08,-0.07825148407987059
2013-03-01,16.95,20.09,16.14,18.49,66800,18.49,0.08255269320843084
2013-04-01,18.5,18.71,16.58,17.51,49300,17.51,-0.053001622498647705
2013-05-01,17.52,26.5,17.2,26.36,111100,26.36,0.5054254711593373
2013-06-03,26.65,29.52,25.3,29.09,250600,29.09,0.10356600910470415
2013-07-01,29.56,31.31,27.3,27.57,109100,27.57,-0.052251632863526964
2013-08-01,27.82,31.0,26.41,26.84,86100,26.84,-0.026478055857816485
2013-09-03,27.11,29.0,26.5,28.69,77900,28.69,0.06892697466467967
2013-10-01,28.81,30.5,26.67,29.89,67200,29.89,0.04182642035552453
2013-11-01,29.83,30.34,24.81,26.89,161800,26.89,-0.10036801605888257
