Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,95.06,130.25,72.12,80.94,9271800,40.47,-0.1634973129392312
2000-12-01,84.0,129.38,60.44,77.0,12793400,38.5,-0.04867803311094632
2001-01-02,76.0,99.12,60.19,88.0,13200800,44.0,0.1428571428571428
2001-02-01,86.56,91.0,33.81,37.38,14454000,18.69,-0.5752272727272727
2001-03-01,35.0,44.88,21.75,22.5,12011300,11.25,-0.3980738362760835
2001-04-02,22.31,49.5,17.81,42.89,12331200,21.44,0.9057777777777778
2001-05-01,43.5,62.04,40.1,51.01,13248500,25.5,0.18936567164179108
2001-06-01,52.65,66.16,45.92,64.45,14554600,32.22,0.2635294117647058
2001-07-02,64.5,65.67,32.57,38.41,18472700,19.2,-0.404096834264432
2001-08-01,39.39,43.9,27.9,30.01,12526600,15.01,-0.2182291666666667
2001-09-04,30.3,31.12,17.21,19.0,17612800,9.5,-0.36708860759493667
2001-10-01,18.42,44.5,17.3,39.35,31247200,19.67,1.0705263157894738
2001-11-01,40.5,50.59,38.74,49.45,23992400,24.73,0.25724453482460596
2001-12-03,48.67,56.99,42.76,44.51,18171300,22.25,-0.10028305701577034
2002-01-02,45.12,57.1,44.58,48.93,20271600,24.47,0.09977528089887633
2002-02-01,48.7,50.35,35.97,37.25,21209200,18.62,-0.23906824683285643
2002-03-01,38.41,51.57,38.41,49.52,20615300,24.76,0.3297529538131041
2002-04-01,48.77,52.4,42.0,45.71,19706100,22.85,-0.07714054927302105
2002-05-01,45.43,52.95,38.12,45.72,23388900,22.86,0.00043763676148778075
2002-06-03,45.55,47.95,34.68,38.1,24432400,19.05,-0.16666666666666663
2002-07-01,38.26,44.8,33.17,40.75,28475600,20.38,0.06981627296587911
2002-08-01,40.5,41.42,30.2,33.55,30328400,16.77,-0.17713444553483804
2002-09-03,33.01,36.66,25.81,26.04,29422200,13.02,-0.22361359570661898
2002-10-01,26.2,36.0,19.66,34.81,38255900,17.41,0.3371735791090631
2002-11-01,34.6,44.9,34.31,43.44,36076700,21.72,0.24755887421022393
2002-12-02,44.5,45.39,34.26,34.51,21212000,17.25,-0.2058011049723757
2003-01-02,35.25,43.68,32.13,33.28,25208400,16.64,-0.03536231884057972
2003-02-03,33.55,36.14,32.38,35.41,17873100,17.7,0.0637019230769229
2003-03-03,35.63,40.81,34.46,37.14,16594900,18.57,0.04915254237288136
2003-04-01,37.41,44.67,36.94,44.02,16080600,22.01,0.1852450188476038
2003-05-01,43.89,50.97,43.2,50.11,12037900,25.06,0.13857337573830053
2003-06-02,50.06,53.35,46.91,48.24,10033300,24.12,-0.03750997605746198
2003-07-01,47.71,53.57,42.1,42.1,12798700,21.05,-0.12728026533996684
2003-08-01,41.92,50.95,41.26,49.06,9451600,24.53,0.16532066508313537
2003-09-02,49.19,52.62,46.85,47.01,8952100,23.5,-0.04198940073379542
2003-10-01,47.2,58.3,46.76,56.05,9964500,28.02,0.19234042553191477
2003-11-03,56.86,58.72,53.51,56.89,7496000,28.44,0.014989293361884481
2003-12-01,57.14,57.45,48.42,51.57,6677000,25.78,-0.09353023909985936
2004-01-02,51.83,53.14,43.74,44.99,11245300,22.5,-0.12723041117145073
2004-02-02,45.15,46.24,40.26,41.8,7239500,20.9,-0.07111111111111112
2004-03-01,41.75,45.17,32.67,33.0,12692200,16.5,-0.21052631578947367
2004-04-01,33.24,33.46,25.64,26.99,12546600,13.49,-0.18242424242424238
2004-05-03,27.29,30.78,26.23,30.7,6433300,15.35,0.13787991104521868
2004-06-01,30.43,30.84,25.26,26.59,8305300,13.3,-0.13355048859934848
2004-07-01,26.0,27.05,22.82,24.45,6907300,12.23,-0.08045112781954888
2004-08-02,24.32,26.46,21.44,26.11,4910300,13.06,0.06786590351594435
2004-09-01,26.2,31.46,25.9,29.71,7285800,14.85,0.13705972434915759
2004-10-01,30.3,32.75,27.35,32.5,7224900,16.25,0.09427609427609429
2004-11-01,33.02,36.49,32.02,34.39,5080600,17.19,0.05784615384615388
2004-12-01,34.79,38.39,34.72,36.73,4520600,18.36,0.06806282722513068
2005-01-03,36.88,38.96,33.22,38.28,8877100,19.14,0.042483660130719025
2005-02-01,38.5,43.66,38.09,40.29,7555800,20.15,0.05276907001044928
2005-03-01,40.44,42.99,38.43,40.5,5378800,20.25,0.00496277915632759
2005-04-01,40.87,41.48,31.85,33.23,6894400,16.61,-0.17975308641975307
2005-05-02,33.27,34.16,29.16,32.02,7588500,16.01,-0.036122817579771094
2005-06-01,32.16,34.2,29.69,30.87,5123100,15.44,-0.03560274828232368
2005-07-01,30.83,34.6,30.56,31.05,5184700,15.52,0.005181347150259086
2005-08-01,31.15,35.89,30.87,34.56,4079100,17.28,0.11340206185567014
2005-09-01,34.4,35.37,31.91,34.2,3609900,17.1,-0.01041666666666663
2005-10-03,34.21,34.3,28.2,30.16,5182100,15.08,-0.1181286549707603
2005-11-01,30.23,33.4,30.01,33.09,3501400,16.55,0.09748010610079572
2005-12-01,33.21,33.96,31.78,32.51,2659900,16.25,-0.01812688821752273
2006-01-03,32.55,40.11,31.86,39.67,4976400,19.83,0.2203076923076921
2006-02-01,39.33,42.0,38.34,41.14,4109700,20.57,0.03731719616742324
2006-03-01,41.3,41.86,18.85,19.35,2365100,19.35,-0.05930967428293621
2006-04-03,19.49,20.87,18.62,20.81,2026600,20.81,0.07545219638242884
2006-05-01,20.89,21.62,17.38,17.88,3066800,17.88,-0.14079769341662662
2006-06-01,18.0,18.27,16.68,17.24,1906200,17.24,-0.03579418344519014
2006-07-03,17.23,17.75,15.86,17.48,2099400,17.48,0.013921113689095321
2006-08-01,17.37,18.67,16.92,18.38,1831100,18.38,0.05148741418764291
2006-09-01,18.54,19.5,18.39,18.9,2294700,18.9,0.028291621327529937
2006-10-02,18.82,20.96,18.55,20.58,3092900,20.58,0.0888888888888888
2006-11-01,20.53,22.94,19.86,22.25,2519000,22.25,0.08114674441205061
2006-12-01,22.35,22.72,21.3,21.92,1699600,21.92,-0.014831460674157193
2007-01-03,22.07,22.46,18.1,18.3,5108800,18.3,-0.16514598540145986
2007-02-01,18.35,18.81,17.41,17.59,3934700,17.59,-0.03879781420765027
2007-03-01,17.31,17.77,16.51,17.0,3014300,17.0,-0.03354178510517336
2007-04-02,17.05,18.23,16.61,17.88,3018700,17.88,0.051764705882352935
2007-05-01,18.01,18.04,16.19,17.05,6254200,17.05,-0.04642058165548091
2007-06-01,16.86,17.63,16.45,16.65,3800300,16.65,-0.02346041055718484
2007-07-02,16.62,17.97,13.28,13.29,5996100,13.29,-0.20180180180180174
2007-08-01,13.24,13.39,11.46,13.3,4770200,13.3,0.0007524454477052522
2007-09-04,13.2,13.5,12.38,13.45,3072200,13.45,0.011278195488721776
2007-10-01,13.4,15.6,12.75,15.53,3531800,15.53,0.1546468401486989
2007-11-01,15.37,15.78,13.46,13.52,3366100,13.52,-0.1294269156471346
2007-12-03,13.52,14.9,13.46,14.2,2260600,14.2,0.050295857988165604
2008-01-02,13.96,14.47,12.04,14.3,4431000,14.3,0.007042253521126751
2008-02-01,14.36,16.66,14.13,15.85,3890800,15.85,0.10839160839160833
2008-03-03,15.76,16.32,14.54,15.35,4536800,15.35,-0.03154574132492116
2008-04-01,15.38,16.84,14.84,15.96,3590500,15.96,0.03973941368078182
2008-05-01,16.04,16.8,14.81,15.79,4245900,15.79,-0.0106516290726818
2008-06-02,15.71,15.82,14.49,14.59,3066400,14.59,-0.0759974667511083
2008-07-01,14.45,19.25,13.64,18.84,5800100,18.84,0.291295407813571
2008-08-01,18.94,20.21,18.33,18.68,3988700,18.68,-0.00849256900212314
2008-09-02,18.98,19.35,14.0,15.36,3713700,15.36,-0.1777301927194861
2008-10-01,15.2,15.54,10.31,12.02,4425800,12.02,-0.21744791666666663
2008-11-03,12.01,12.6,8.69,10.62,2885400,10.62,-0.11647254575707155
2008-12-01,10.43,13.61,10.1,13.44,2316400,13.44,0.2655367231638419
2009-01-02,13.5,13.9,11.27,11.32,2429900,11.32,-0.15773809523809523
2009-02-02,11.25,11.75,9.06,9.22,2433500,9.22,-0.18551236749116606
2009-03-02,9.05,12.14,8.82,11.12,2905400,11.12,0.20607375271149664
2009-04-01,11.0,14.76,10.91,14.18,3313600,14.18,0.275179856115108
2009-05-01,13.81,14.0,12.18,13.65,3350500,13.65,-0.03737658674188993
2009-06-01,13.7,14.45,12.14,12.68,2244200,12.68,-0.07106227106227114
2009-07-01,12.62,14.35,11.99,13.05,3579600,13.05,0.02917981072555209
2009-08-03,13.18,16.33,12.91,15.81,3945800,15.81,0.21149425287356327
2009-09-01,15.8,18.2,15.02,17.2,3671200,17.2,0.08791903858317518
2009-10-01,17.16,19.42,16.39,17.54,3353200,17.54,0.019767441860465196
2009-11-02,17.57,19.62,17.39,17.94,1789300,17.94,0.022805017103763037
2009-12-01,18.1,19.13,18.04,18.87,1572400,18.87,0.05183946488294322
2010-01-04,19.0,21.28,17.08,17.19,3282200,17.19,-0.08903020667726547
2010-02-01,17.15,18.4,16.44,18.2,2836800,18.2,0.05875509016870262
2010-03-01,18.24,20.68,18.17,20.3,2328900,20.3,0.11538461538461542
2010-04-01,20.46,22.4,19.21,19.37,3427500,19.37,-0.04581280788177333
2010-05-03,19.58,20.1,17.17,18.12,3324400,18.12,-0.06453278265358797
2010-06-01,18.05,18.48,16.29,16.62,2856800,16.62,-0.08278145695364236
2010-07-01,16.68,19.18,15.51,15.92,3192500,15.92,-0.042117930204572884
2010-08-02,16.09,16.39,14.3,14.89,2266000,14.89,-0.06469849246231152
2010-09-01,15.12,17.82,15.04,17.64,2641000,17.64,0.18468770987239758
2010-10-01,17.93,17.94,16.17,17.58,3334200,17.58,-0.003401360544217802
2010-11-01,17.66,18.5,17.06,17.89,1700500,17.89,0.017633674630261886
2010-12-01,18.19,18.25,16.5,17.02,1618800,17.02,-0.048630519843487985
2011-01-03,17.17,18.38,16.67,17.81,3431400,17.81,0.046415981198589806
2011-02-01,17.89,18.6,17.22,18.06,1730300,18.06,0.014037057832678279
2011-03-01,18.13,18.57,16.58,18.55,1732300,18.55,0.027131782945736482
2011-04-01,18.83,18.83,16.92,17.98,1197100,17.98,-0.030727762803234526
2011-05-02,18.05,18.26,15.2,16.18,1579500,16.18,-0.10011123470522809
2011-06-01,16.16,16.31,15.16,15.92,1465700,15.92,-0.01606922126081578
2011-07-01,15.97,16.73,14.7,15.17,1591300,15.17,-0.04711055276381915
2011-08-01,15.3,15.45,12.23,13.97,1821400,13.97,-0.07910349373764003
2011-09-01,13.97,14.69,12.5,12.68,1325900,12.68,-0.09234073013600574
2011-10-03,12.67,14.56,11.95,13.97,1613500,13.97,0.1017350157728707
2011-11-01,13.51,15.53,13.35,14.92,1331500,14.92,0.06800286327845373
2011-12-01,14.84,15.37,14.26,15.0,832000,15.0,0.00536193029490617
2012-01-03,15.29,19.0,14.93,17.32,1122500,17.32,0.15466666666666673
2012-02-01,17.39,17.89,16.82,17.19,1208200,17.19,-0.007505773672055405
2012-03-01,17.19,18.06,16.36,17.76,993400,17.76,0.03315881326352521
2012-04-02,17.68,17.85,16.25,17.25,1069400,17.25,-0.02871621621621634
2012-05-01,17.21,17.59,13.53,13.61,1595500,13.61,-0.21101449275362327
2012-06-01,13.31,14.48,13.14,13.69,2132700,13.69,0.005878030859661987
2012-07-02,13.65,14.07,9.56,11.54,2578000,11.54,-0.1570489408327247
2012-08-01,11.63,12.61,11.12,12.17,1213900,12.17,0.054592720970537245
2012-09-04,12.15,12.94,11.32,11.42,1389200,11.42,-0.06162695152013142
2012-10-01,11.46,11.61,9.25,9.38,1613800,9.38,-0.17863397548161108
2012-11-01,9.37,9.75,8.7,9.48,1091300,9.48,0.010660980810234477
2012-12-03,9.22,9.9,8.63,9.73,1366000,9.73,0.026371308016877704
2013-01-02,9.93,12.9,9.66,11.55,1775900,11.55,0.18705035971223016
2013-02-01,11.58,12.23,11.16,11.38,1194700,11.38,-0.014718614718614687
2013-03-01,11.26,12.35,11.15,11.6,797000,11.6,0.019332161687170446
2013-04-01,11.65,11.67,9.91,10.86,915700,10.86,-0.06379310344827593
2013-05-01,10.84,10.91,9.29,9.74,1423500,9.74,-0.10313075506445668
2013-06-03,9.77,10.34,9.29,9.56,2034500,9.56,-0.01848049281314168
2013-07-01,9.57,11.24,9.57,11.02,1175200,11.02,0.15271966527196645
2013-08-01,11.1,11.73,10.55,10.59,762400,10.59,-0.03901996370235927
2013-09-03,10.68,11.57,10.49,10.94,695900,10.94,0.03305004721435312
2013-10-01,10.96,12.54,10.32,12.36,1081800,12.36,0.12979890310786102
2013-11-01,12.34,12.67,12.15,12.38,936200,12.38,0.0016181229773464256
