Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-05-02,16.99,16.99,15.38,15.89,182400,5.07,-0.06972477064220184
1988-06-01,15.97,16.82,15.55,16.73,199700,5.34,0.05325443786982231
1988-07-01,16.73,17.41,16.26,16.44,1628600,5.47,0.02434456928838946
1988-08-01,16.44,16.61,14.61,15.83,155400,5.27,-0.03656307129798908
1988-09-01,15.83,16.09,15.39,15.48,98600,5.16,-0.020872865275142205
1988-10-03,15.48,16.0,11.86,12.68,1112800,4.48,-0.131782945736434
1988-11-01,12.68,12.68,10.87,11.5,218500,4.06,-0.09375000000000022
1988-12-01,11.41,11.95,11.05,11.41,315200,4.03,-0.007389162561576179
1989-01-03,11.41,11.86,11.15,11.42,342400,4.18,0.03722084367245637
1989-02-01,11.33,12.07,11.15,11.15,140400,4.08,-0.023923444976076458
1989-03-01,11.24,11.24,10.03,10.59,218400,3.87,-0.05147058823529416
1989-04-03,10.5,10.59,9.94,10.13,234900,3.86,-0.0025839793281654533
1989-05-01,10.23,10.33,8.41,9.85,358800,3.75,-0.02849740932642486
1989-06-01,9.94,10.9,8.8,9.08,338700,3.46,-0.07733333333333337
1989-07-03,9.08,10.16,8.51,9.17,521100,3.64,0.052023121387283267
1989-08-01,9.17,10.85,9.08,10.06,377800,3.99,0.09615384615384626
1989-09-01,9.96,10.46,9.47,9.67,204300,3.83,-0.040100250626566414
1989-10-02,9.67,10.16,6.81,7.3,558500,2.89,-0.2454308093994778
1989-11-01,7.3,7.79,3.95,4.14,893600,1.64,-0.4325259515570935
1989-12-01,4.14,9.17,4.04,8.78,1380400,3.48,1.1219512195121952
1990-01-02,8.68,9.67,8.29,8.58,351700,3.4,-0.02298850574712641
1990-02-01,9.17,9.57,8.88,9.57,212300,3.79,0.11470588235294121
1990-03-01,9.47,11.34,9.27,11.15,290000,4.42,0.1662269129287599
1990-04-02,10.95,11.05,9.37,9.57,226500,3.79,-0.14253393665158365
1990-05-01,9.57,13.22,9.47,12.63,471600,5.01,0.32189973614775713
1990-06-01,12.53,13.12,12.23,12.92,236100,5.12,0.021956087824351433
1990-07-02,12.82,14.7,12.73,14.3,488700,5.67,0.107421875
1990-08-01,14.2,14.3,11.84,12.73,391600,5.04,-0.11111111111111105
1990-09-04,10.06,10.36,7.4,7.69,518100,3.05,-0.3948412698412699
1990-10-01,7.89,9.57,7.5,8.88,198900,3.52,0.1540983606557378
1990-11-01,8.88,9.17,7.99,8.78,181700,3.48,-0.011363636363636354
1990-12-03,8.78,8.98,7.69,7.89,298400,3.13,-0.10057471264367823
1991-01-02,7.99,8.58,7.69,8.29,123500,3.28,0.04792332268370614
1991-02-01,8.29,9.86,8.19,9.27,200600,3.68,0.12195121951219523
1991-03-01,9.17,9.67,8.29,8.48,199800,3.36,-0.08695652173913049
1991-04-01,8.48,8.88,8.29,8.48,160200,3.36,0.0
1991-05-01,8.38,8.68,7.89,8.29,133900,3.28,-0.023809523809523836
1991-06-03,8.38,8.48,7.6,7.79,160000,3.09,-0.05792682926829262
1991-07-01,7.99,8.68,7.6,8.38,228900,3.32,0.0744336569579287
1991-08-01,8.48,9.47,8.29,9.27,132000,3.68,0.10843373493975905
1991-09-03,9.27,10.36,8.88,10.36,138300,4.11,0.11684782608695654
1991-10-01,10.36,10.46,9.77,10.46,170700,4.15,0.009732360097323589
1991-11-01,10.36,12.73,10.06,12.63,329400,5.01,0.20722891566265034
1991-12-02,12.63,14.11,12.23,13.71,273500,5.44,0.0858283433133733
1992-01-02,13.71,14.4,13.22,14.3,233700,5.67,0.04227941176470584
1992-02-03,14.2,14.4,13.71,14.2,184500,5.63,-0.007054673721340388
1992-03-02,14.11,14.3,13.32,13.91,151700,5.51,-0.02131438721136769
1992-04-01,13.81,14.11,13.32,14.01,158400,5.55,0.007259528130671544
1992-05-01,14.01,14.5,13.71,14.11,149200,5.59,0.007207207207207134
1992-06-01,13.91,14.4,13.71,14.3,172900,5.67,0.014311270125223707
1992-07-01,14.3,15.49,14.11,15.39,142700,6.1,0.07583774250440922
1992-08-03,15.19,15.78,15.09,15.39,127000,6.1,0.0
1992-09-01,15.49,15.59,15.09,15.29,111200,6.06,-0.006557377049180357
1992-10-01,15.39,16.18,15.09,15.78,124800,6.26,0.03300330033003296
1992-11-02,15.78,15.98,15.39,15.49,87700,6.14,-0.019169329073482455
1992-12-01,15.59,16.08,15.29,16.08,125300,6.37,0.037459283387622166
1993-01-04,15.98,16.08,15.49,15.98,302000,6.34,-0.004709576138147598
1993-02-01,15.98,17.07,15.88,16.97,123600,6.73,0.061514195583596276
1993-03-01,17.07,17.16,16.57,17.07,223300,6.77,0.005943536404160454
1993-04-01,16.97,17.76,16.57,17.46,134100,6.92,0.02215657311669128
1993-05-03,17.56,17.76,16.47,17.46,152300,6.92,0.0
1993-06-01,17.36,18.55,17.26,18.25,155400,7.23,0.044797687861271696
1993-07-01,18.35,19.33,18.25,19.33,171900,7.66,0.05947441217150762
1993-08-02,19.33,19.93,18.94,19.53,249600,7.74,0.010443864229765065
1993-09-01,19.53,19.63,19.14,19.24,167200,7.63,-0.014211886304909549
1993-10-01,19.24,19.24,17.31,18.31,224500,7.34,-0.038007863695937116
1993-11-01,18.21,18.31,16.22,16.82,245100,6.74,-0.08174386920980925
1993-12-01,16.82,18.41,16.42,17.81,227500,7.14,0.059347181008901906
1994-01-03,17.81,18.38,16.72,17.98,308500,7.29,0.021008403361344685
1994-02-01,17.98,18.08,16.27,17.17,166800,6.96,-0.04526748971193417
1994-03-01,16.97,17.38,15.67,16.07,264200,6.52,-0.06321839080459779
1994-04-04,15.47,17.04,15.37,16.73,257300,6.87,0.05368098159509205
1994-05-02,16.73,16.83,12.98,14.09,375500,5.78,-0.15866084425036386
1994-06-01,13.99,14.6,12.98,13.28,169000,5.45,-0.05709342560553632
1994-07-01,13.18,14.67,13.08,14.46,322900,6.02,0.1045871559633027
1994-08-01,14.36,15.39,14.36,15.18,98500,6.32,0.049833887043189584
1994-09-01,15.08,15.08,13.64,14.67,150300,6.11,-0.03322784810126578
1994-10-03,14.77,15.59,14.05,15.47,239500,6.54,0.07037643207855959
1994-11-01,15.47,16.41,15.16,16.1,194600,6.8,0.039755351681957096
1994-12-01,16.1,16.72,15.99,16.3,171300,6.89,0.013235294117647012
1995-01-03,16.3,17.54,16.3,17.43,241000,7.46,0.08272859216255446
1995-02-01,17.43,18.06,17.33,18.06,241800,7.73,0.03619302949061676
1995-03-01,17.96,17.96,16.8,17.54,202200,7.51,-0.028460543337645583
1995-04-03,17.54,18.48,17.54,18.25,273900,7.91,0.053262316910785756
1995-05-01,18.25,19.95,17.83,19.52,273600,8.47,0.07079646017699126
1995-06-01,19.52,21.01,19.42,20.8,232500,9.02,0.06493506493506485
1995-07-03,20.69,20.9,19.84,20.88,220800,9.15,0.014412416851441234
1995-08-01,20.78,21.42,20.56,21.31,159400,9.34,0.02076502732240426
1995-09-01,21.2,22.7,20.99,22.49,197000,9.86,0.05567451820128477
1995-10-02,22.49,24.1,22.38,23.78,185000,10.54,0.06896551724137923
1995-11-01,23.78,24.32,23.34,23.56,146900,10.44,-0.009487666034155517
1995-12-01,23.56,24.97,23.34,24.86,238100,11.01,0.054597701149425415
1996-01-02,24.75,26.15,24.64,25.72,266300,11.51,0.04541326067211626
1996-02-01,25.72,25.94,24.52,24.63,198400,11.02,-0.04257167680278018
1996-03-01,24.74,25.29,22.89,25.18,309400,11.27,0.02268602540834852
1996-04-01,25.07,25.4,23.11,23.43,376400,10.6,-0.05944986690328302
1996-05-01,23.32,24.42,23.1,23.32,171300,10.55,-0.004716981132075415
1996-06-03,23.43,26.73,23.21,26.73,260600,12.09,0.1459715639810426
1996-07-01,26.4,26.4,24.86,25.08,211300,11.46,-0.05210918114143914
1996-08-01,25.08,26.08,24.86,25.53,109700,11.66,0.017452006980802626
1996-09-03,25.3,26.52,24.86,26.3,149200,12.01,0.030017152658662116
1996-10-01,26.3,27.88,26.19,27.66,192700,12.76,0.06244796003330566
1996-11-01,27.77,28.89,27.43,27.88,255000,12.86,0.00783699059561127
1996-12-02,27.99,28.55,26.99,28.44,178600,13.12,0.020217729393467998
1997-01-02,28.44,29.45,27.43,28.58,252800,13.31,0.014481707317073322
1997-02-03,28.46,28.8,27.67,28.24,154300,13.16,-0.01126972201352372
1997-03-03,28.35,28.92,27.22,27.22,213200,12.68,-0.03647416413373861
1997-04-01,27.11,27.67,24.96,26.0,263300,12.24,-0.034700315457413256
1997-05-01,26.11,27.48,25.89,26.8,310200,12.62,0.031045751633986818
1997-06-02,26.8,28.05,26.8,27.43,237500,12.91,0.022979397781299538
1997-07-01,27.43,29.1,27.2,29.05,157600,13.81,0.06971340046475594
1997-08-01,29.05,30.48,28.59,29.74,243400,14.14,0.02389572773352633
1997-09-02,29.91,32.1,29.79,30.95,161600,14.71,0.040311173974540315
1997-10-01,30.95,32.73,30.54,32.32,179100,15.51,0.054384772263766035
1997-11-03,32.5,35.92,32.03,35.81,244400,17.19,0.10831721470019362
1997-12-01,35.81,39.69,35.34,39.34,213800,18.89,0.0988947062245491
1998-01-02,39.11,39.23,36.56,37.42,354800,18.1,-0.04182106934886176
1998-02-02,37.47,38.59,37.36,38.18,193500,18.47,0.020441988950276047
1998-03-02,37.94,42.09,37.71,41.57,217000,20.11,0.0887926367081755
1998-04-01,41.68,42.09,39.29,41.68,262200,20.32,0.01044256588761816
1998-05-01,41.92,42.62,40.27,42.33,276900,20.63,0.015255905511810885
1998-06-01,42.27,43.51,41.74,42.39,212700,20.66,0.0014541929229279216
1998-07-01,42.57,42.92,39.86,40.56,221300,19.92,-0.03581800580832517
1998-08-03,40.5,41.5,38.01,40.97,368700,20.12,0.010040160642570184
1998-09-01,40.91,42.51,38.6,42.51,330600,20.88,0.0377733598409542
1998-10-01,42.33,46.72,40.32,41.87,666200,20.72,-0.007662835249042099
1998-11-02,41.63,44.92,41.63,43.54,268700,21.55,0.04005791505791523
1998-12-01,43.3,44.68,39.78,40.5,325700,20.04,-0.07006960556844555
1999-01-04,40.73,41.45,38.11,38.53,489500,19.23,-0.04041916167664661
1999-02-01,38.29,39.07,34.62,34.8,508900,17.37,-0.09672386895475815
1999-03-01,34.62,37.45,34.62,35.04,318700,17.49,0.006908462867011966
1999-04-01,34.92,38.05,34.92,37.71,455200,18.99,0.08576329331046306
1999-05-03,37.59,41.35,37.16,40.68,249100,20.49,0.07898894154818326
1999-06-01,40.56,40.93,38.74,39.11,266400,19.69,-0.03904343582235226
1999-07-01,39.11,40.14,38.38,39.12,216000,19.86,0.008633824276282231
1999-08-02,39.12,39.61,37.22,37.22,168700,18.9,-0.048338368580060465
1999-09-01,37.4,37.65,33.98,35.63,417000,18.09,-0.042857142857142816
1999-10-01,35.63,37.34,34.04,36.47,611800,18.7,0.03372028745163069
1999-11-01,36.53,36.96,30.41,32.82,233000,16.83,-0.10000000000000009
1999-12-01,32.57,33.62,29.85,30.22,350000,15.5,-0.07902554961378483
2000-01-03,29.98,31.95,29.05,30.88,469000,16.01,0.032903225806451664
2000-02-01,30.75,31.94,26.25,27.5,275500,14.26,-0.10930668332292326
2000-03-01,27.62,29.94,25.69,28.19,482700,14.62,0.02524544179523147
2000-04-03,28.37,35.25,27.88,35.06,490200,18.37,0.256497948016416
2000-05-01,35.0,38.12,33.19,35.75,481000,18.73,0.019597169297768113
2000-06-01,35.75,36.31,33.62,33.88,318600,17.74,-0.052856380138814885
2000-07-03,33.94,39.75,33.81,39.56,373800,20.91,0.1786922209695605
2000-08-01,39.81,42.62,39.62,41.2,349300,21.78,0.041606886657101994
2000-09-01,41.5,51.31,41.38,50.89,354400,26.9,0.2350780532598713
2000-10-02,50.75,52.69,41.25,43.44,441500,23.16,-0.13903345724907057
2000-11-01,43.62,47.25,42.69,46.56,221800,24.83,0.07210708117443865
2000-12-01,46.5,48.12,44.94,47.62,269900,25.4,0.02295610149013294
2001-01-02,47.38,47.81,39.06,43.17,331500,23.22,-0.08582677165354335
2001-02-01,42.0,47.96,41.75,46.45,377800,24.98,0.07579672695951767
2001-03-01,46.42,46.8,40.5,45.87,302500,24.67,-0.012409927942353849
2001-04-02,45.9,50.65,45.2,50.19,474200,27.2,0.10255370895824889
2001-05-01,50.2,50.7,47.88,49.95,279100,27.07,-0.004779411764705865
2001-06-01,49.98,50.0,45.4,47.4,360400,25.68,-0.05134835611377908
2001-07-02,47.45,49.93,39.95,42.28,479600,23.12,-0.09968847352024912
2001-08-01,42.25,44.96,42.0,44.61,252500,24.39,0.054930795847750735
2001-09-04,44.55,45.24,37.65,39.7,411500,21.7,-0.11029110291102917
2001-10-01,39.7,42.61,38.0,42.15,434100,23.26,0.07188940092165907
2001-11-01,42.15,43.5,40.07,41.75,370400,23.04,-0.009458297506448887
2001-12-03,41.65,42.24,38.78,41.85,413200,23.1,0.0026041666666667407
2002-01-02,41.95,43.44,39.35,39.86,394000,22.22,-0.03809523809523818
2002-02-04,40.35,43.18,39.9,40.56,376200,22.61,0.017551755175517547
2002-03-01,40.78,45.6,40.7,45.35,297600,25.28,0.11808934099955781
2002-04-01,45.35,46.68,43.82,43.82,319300,24.65,-0.024920886075949444
2002-05-01,43.95,44.0,39.8,40.11,359700,22.56,-0.0847870182555781
2002-06-03,40.11,40.17,37.08,39.5,421000,22.22,-0.01507092198581561
2002-07-01,39.45,39.72,27.36,34.0,810100,19.37,-0.1282628262826282
2002-08-01,33.95,35.0,31.8,33.41,564300,19.03,-0.01755291688177596
2002-09-03,33.35,33.53,25.82,27.76,528800,15.81,-0.16920651602732528
2002-10-01,27.8,28.96,21.7,28.5,1093700,16.48,0.04237824161922843
2002-11-01,28.1,32.36,25.5,32.12,764500,18.58,0.1274271844660193
2002-12-02,32.35,34.36,29.71,34.09,809500,19.72,0.061356297093649204
2003-01-02,34.09,37.13,30.31,31.15,650200,18.26,-0.07403651115618648
2003-02-03,31.15,31.84,28.34,30.54,477800,17.91,-0.0191675794085433
2003-03-03,30.82,33.58,30.51,33.24,603500,19.49,0.08821887213847002
2003-04-01,33.45,34.24,31.95,33.22,555000,19.72,0.011800923550538744
2003-05-01,33.28,39.04,31.35,37.86,670600,22.48,0.13995943204868166
2003-06-02,38.0,39.59,37.4,37.45,546600,22.23,-0.011120996441281172
2003-07-01,37.45,38.03,34.31,34.32,525200,20.62,-0.07242465137201981
2003-08-01,34.4,34.45,32.87,34.3,466400,20.61,-0.0004849660523763566
2003-09-02,34.45,36.74,34.18,35.5,423100,21.33,0.034934497816593746
2003-10-01,35.64,36.85,34.91,36.56,623400,22.24,0.04266291608063755
2003-11-03,36.64,39.83,36.21,39.37,470200,23.95,0.07688848920863323
2003-12-01,39.38,40.48,38.59,40.02,480400,24.35,0.016701461377870652
2004-01-02,40.25,40.81,38.07,39.25,638600,24.16,-0.007802874743326527
2004-02-02,39.09,39.28,36.9,39.09,926300,24.06,-0.004139072847682224
2004-03-01,39.09,39.75,38.02,39.35,455400,24.22,0.006650041562759723
2004-04-01,39.6,40.22,37.5,39.06,735200,24.31,0.0037159372419488523
2004-05-03,39.0,40.45,36.3,40.29,537100,25.08,0.03167420814479627
2004-06-01,40.29,41.5,39.46,40.39,329300,25.14,0.0023923444976077235
2004-07-01,40.57,41.19,39.63,40.5,394900,25.49,0.013922036595067633
2004-08-02,40.6,42.99,40.33,42.21,464600,26.57,0.04236955668889775
2004-09-01,42.4,42.56,41.12,41.5,359300,26.12,-0.016936394429807988
2004-10-01,41.79,43.06,41.61,42.62,328200,27.13,0.03866768759571193
2004-11-01,42.91,45.84,42.25,44.2,370300,28.13,0.03685956505713239
2004-12-01,44.34,44.85,42.97,44.41,417400,28.27,0.004976892996800597
2005-01-03,44.7,44.87,41.52,41.7,642800,26.84,-0.05058365758754868
2005-02-01,41.8,42.18,40.99,41.75,607300,26.87,0.0011177347242921076
2005-03-01,41.85,43.39,41.61,42.51,445600,27.36,0.018235950874581297
2005-04-01,42.8,44.07,41.29,41.9,486000,27.27,-0.003289473684210509
2005-05-02,42.15,44.34,41.31,44.12,492700,28.72,0.05317198386505306
2005-06-01,44.4,45.34,43.82,44.45,410100,28.93,0.007311977715877438
2005-07-01,44.55,46.16,43.76,45.8,482700,30.13,0.041479433114414155
2005-08-01,45.99,46.68,43.22,44.93,421000,29.56,-0.018918021905077964
2005-09-01,44.98,46.06,43.13,44.08,463000,29.0,-0.018944519621109546
2005-10-03,44.08,44.97,39.81,41.76,691900,27.81,-0.04103448275862076
2005-11-01,41.72,42.19,39.91,41.49,536400,27.63,-0.006472491909385147
2005-12-01,41.64,43.33,41.05,41.35,475000,27.54,-0.0032573289902280145
2006-01-03,41.6,44.14,41.34,42.61,684900,28.71,0.042483660130719025
2006-02-01,42.61,42.65,40.89,41.05,731900,27.66,-0.03657262277951934
2006-03-01,41.0,41.01,38.76,39.1,770900,26.34,-0.04772234273318876
2006-04-03,39.15,41.06,38.98,40.1,798400,27.36,0.03872437357630987
2006-05-01,39.95,40.49,38.31,39.39,656400,26.87,-0.017909356725146153
2006-06-01,39.46,40.53,38.65,39.91,410200,27.23,0.013397841458876014
2006-07-03,40.16,44.2,39.9,43.01,719200,29.68,0.08997429305912585
2006-08-01,43.02,45.99,42.91,45.94,621700,31.71,0.06839622641509435
2006-09-01,45.99,45.99,43.95,45.05,495700,31.09,-0.019552191737622238
2006-10-02,45.22,48.93,45.12,47.81,501600,33.36,0.07301383081376644
2006-11-01,47.81,49.35,47.07,49.34,495900,34.43,0.03207434052757785
2006-12-01,49.34,51.0,48.96,50.69,479400,35.37,0.02730177171071735
2007-01-03,50.69,51.67,48.09,48.79,674600,34.4,-0.027424370935821285
2007-02-01,48.71,49.05,47.21,47.42,793200,33.43,-0.028197674418604657
2007-03-01,47.42,48.89,46.43,48.25,723900,34.02,0.017648818426563073
2007-04-02,48.14,50.68,48.14,48.29,656900,34.41,0.011463844797177991
2007-05-01,48.47,49.45,45.05,46.43,668100,33.08,-0.038651554780587016
2007-06-01,46.59,46.66,39.38,39.85,1320900,28.39,-0.14177750906892372
2007-07-02,39.99,41.3,37.23,37.48,1292100,27.08,-0.04614300810144423
2007-08-01,37.3,41.76,36.79,39.84,1165300,28.78,0.0627769571639587
2007-09-04,39.94,40.7,39.48,39.51,851100,28.54,-0.008339124391938957
2007-10-01,39.5,42.62,39.5,40.4,886600,29.56,0.035739313244568915
2007-11-01,40.33,43.64,39.04,42.86,1235500,31.36,0.06089309878213811
2007-12-03,43.1,44.5,42.0,42.41,525400,31.03,-0.010522959183673408
2008-01-02,42.19,42.92,37.42,38.3,1065900,28.4,-0.08475668707702233
2008-02-01,38.28,39.19,35.43,35.55,1099700,26.36,-0.07183098591549297
2008-03-03,35.56,36.46,34.08,35.08,870900,26.02,-0.012898330804248848
2008-04-01,35.12,37.39,33.8,33.94,812800,25.55,-0.018063028439661788
2008-05-01,33.94,35.49,33.13,33.78,873200,25.43,-0.004696673189823919
2008-06-02,33.72,33.72,30.26,30.77,995500,23.16,-0.08926464805348011
2008-07-01,30.47,33.83,30.34,33.57,1117000,25.69,0.10924006908462869
2008-08-01,33.58,36.09,32.76,35.19,726700,26.93,0.04826780848579215
2008-09-02,35.18,37.88,33.61,34.41,960400,26.33,-0.022279985146676617
2008-10-01,34.4,35.83,26.27,31.65,1329800,24.64,-0.06418533991644504
2008-11-03,31.54,33.53,26.36,30.4,1143700,23.67,-0.03936688311688308
2008-12-01,29.75,32.28,28.16,32.13,1014600,25.02,0.057034220532319324
2009-01-02,32.48,34.81,31.35,33.47,1091200,26.46,0.05755395683453246
2009-02-02,33.05,35.13,25.72,26.26,1681600,20.76,-0.21541950113378683
2009-03-02,25.77,27.25,22.32,26.56,1362100,21.0,0.01156069364161838
2009-04-01,26.46,28.37,26.36,27.38,1266800,22.08,0.05142857142857138
2009-05-01,27.48,28.96,25.28,27.65,1248800,22.3,0.009963768115942129
2009-06-01,27.78,30.3,27.38,30.15,1067300,24.31,0.09013452914798203
2009-07-01,30.18,32.58,28.87,31.96,858300,26.2,0.07774578362813656
2009-08-03,32.06,33.71,30.54,32.91,608900,26.98,0.02977099236641223
2009-09-01,32.86,33.6,31.94,32.82,573600,26.9,-0.002965159377316562
2009-10-01,32.68,34.71,31.31,31.32,1028200,26.09,-0.03011152416356877
2009-11-02,31.44,35.48,31.08,35.09,1236300,29.23,0.12035262552702197
2009-12-01,35.2,37.96,35.1,36.58,910800,30.47,0.04242216900444751
2010-01-04,36.66,37.81,35.62,35.82,1064000,30.27,-0.006563833278634745
2010-02-01,35.97,37.85,34.62,36.41,1095500,30.77,0.01651800462504127
2010-03-01,36.43,38.37,36.42,37.73,1050700,31.88,0.03607409814754625
2010-04-01,37.89,39.1,37.1,37.34,1374400,32.0,0.0037641154328733606
2010-05-03,37.43,38.19,32.31,35.11,1487200,30.09,-0.059687500000000004
2010-06-01,34.9,37.9,34.6,36.36,1209300,31.16,0.03555998670654703
2010-07-01,36.43,40.34,35.71,38.09,1186200,33.08,0.06161745827984588
2010-08-02,38.52,40.44,38.32,39.85,1118500,34.61,0.04625151148730344
2010-09-01,40.36,41.75,40.04,41.27,780600,35.84,0.03553886160069353
2010-10-01,41.11,42.68,40.93,41.16,1004200,36.2,0.010044642857142794
2010-11-01,41.25,42.44,39.97,40.42,707400,35.55,-0.017955801104972524
2010-12-01,40.92,41.99,40.15,41.45,594300,36.45,0.025316455696202667
2011-01-03,41.56,42.26,40.71,40.71,925500,36.25,-0.005486968449931462
2011-02-01,40.89,42.42,40.7,42.23,707700,37.61,0.03751724137931034
2011-03-01,42.44,44.07,41.23,42.79,1043900,38.11,0.013294336612603042
2011-04-01,43.1,43.47,41.93,43.39,642900,39.11,0.026239832065074742
2011-05-02,43.63,45.64,43.54,45.26,840000,40.8,0.04321145487087685
2011-06-01,45.22,45.22,42.54,44.58,689300,40.19,-0.01495098039215681
2011-07-01,44.58,45.15,41.86,42.35,874400,38.65,-0.038317989549639164
2011-08-01,42.57,44.49,37.28,44.24,1364700,40.37,0.044501940491591174
2011-09-01,44.47,45.08,41.43,42.94,941400,39.19,-0.02922962595987122
2011-10-03,42.9,47.36,40.87,45.58,1196600,42.06,0.07323296759377396
2011-11-01,44.05,47.45,43.97,47.41,962000,43.75,0.04018069424631476
2011-12-01,47.42,48.87,45.11,48.18,1038900,44.46,0.01622857142857148
2012-01-03,48.86,48.86,47.0,47.26,979100,44.09,-0.008322087269455603
2012-02-01,47.57,48.38,46.81,47.03,678600,43.88,-0.004762984803810433
2012-03-01,47.11,48.22,46.15,47.9,670500,44.69,0.018459434822242438
2012-04-02,47.83,48.56,45.95,48.35,752700,45.61,0.02058626090848059
2012-05-01,48.27,49.59,47.41,49.38,867800,46.58,0.021267265950449366
2012-06-01,49.44,52.3,48.37,51.74,838800,48.8,0.047659939888364145
2012-07-02,52.06,54.66,51.5,53.54,795900,50.99,0.044877049180327866
2012-08-01,53.68,54.56,51.19,51.37,532200,48.93,-0.040400078446754306
2012-09-04,51.5,53.99,51.39,52.8,711000,50.29,0.02779480891068875
2012-10-01,52.85,54.2,52.35,52.97,503800,50.98,0.0137204215549811
2012-11-01,53.32,53.36,48.73,51.46,749400,49.52,-0.028638681836014035
2012-12-03,51.58,52.46,50.12,50.98,653900,49.06,-0.009289176090468532
2013-01-02,51.72,53.62,51.5,53.38,828800,51.9,0.057888300040766394
2013-02-01,53.58,56.01,52.95,55.94,732800,54.39,0.04797687861271682
2013-03-01,55.9,57.96,55.56,57.89,585400,56.29,0.03493289207574923
2013-04-01,57.89,61.09,57.41,60.9,763400,59.75,0.06146740095931791
2013-05-01,60.82,61.89,55.6,56.48,831300,55.41,-0.07263598326359844
2013-06-03,56.49,58.13,51.56,55.47,1150000,54.42,-0.01786681104493759
2013-07-01,55.85,60.33,54.02,58.9,599000,58.32,0.07166482910694594
2013-08-01,59.28,59.98,53.86,54.27,647400,53.74,-0.07853223593964331
2013-09-03,54.53,56.12,52.03,54.74,910400,54.2,0.008559732043170731
2013-10-01,54.9,58.7,53.84,56.03,1062900,56.03,0.033763837638376426
2013-11-01,56.08,56.72,54.8,55.29,1200700,55.29,-0.01320721042298767
