Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,20.3,23.74,19.62,23.11,760100,22.7,0.15639327559857374
2010-10-01,23.41,26.8,20.87,21.72,2006600,21.33,-0.06035242290748899
2010-11-01,21.91,27.5,21.34,24.65,1519100,24.21,0.13502109704641363
2010-12-01,24.98,28.86,24.29,27.67,1007600,27.18,0.1226765799256504
2011-01-03,27.91,29.36,25.76,28.81,1137500,28.29,0.04083885209713012
2011-02-01,29.0,34.57,28.2,34.48,1329500,33.86,0.19688936019794978
2011-03-01,34.5,34.73,29.79,34.1,1037700,33.49,-0.010927347903130435
2011-04-01,34.36,37.04,32.73,36.25,1230100,35.6,0.06300388175574789
2011-05-02,36.51,37.2,31.33,34.31,927200,33.7,-0.053370786516853896
2011-06-01,34.2,34.49,28.11,33.22,1086700,32.63,-0.031750741839762564
2011-07-01,33.34,35.36,32.09,32.81,722100,32.22,-0.012565124118909088
2011-08-01,33.41,33.66,21.04,26.81,1708600,26.33,-0.1828057107386717
2011-09-01,26.9,26.98,20.78,21.48,1226000,21.1,-0.19863273832130635
2011-10-03,21.09,31.55,18.79,29.37,1175000,28.84,0.36682464454976293
2011-11-01,27.96,32.18,26.63,31.44,866900,30.88,0.07073509015256585
2011-12-01,31.2,32.8,27.34,31.88,803600,31.31,0.013924870466321293
2012-01-03,32.97,34.67,31.32,32.83,892200,32.24,0.02970297029702973
2012-02-01,33.28,39.65,32.91,37.43,1282400,36.76,0.14019851116625293
2012-03-01,37.56,38.49,34.23,36.11,1079300,35.46,-0.035364526659412365
2012-04-02,36.1,37.86,33.15,37.68,1060200,37.01,0.043711223914269626
2012-05-01,37.76,38.5,29.2,31.05,1328300,30.56,-0.17427722237233179
2012-06-01,30.44,31.32,26.2,31.29,1539400,30.8,0.007853403141361293
2012-07-02,31.06,33.6,28.98,31.18,1121500,30.69,-0.0035714285714285587
2012-08-01,31.33,35.43,29.7,32.89,823000,32.44,0.057021831215379404
2012-09-04,32.8,37.9,32.41,34.96,1040400,34.48,0.06288532675708991
2012-10-01,35.4,36.12,31.85,33.1,899400,32.65,-0.053074245939675135
2012-11-01,33.11,34.98,30.01,31.68,1440800,31.32,-0.040735068912710504
2012-12-03,31.15,34.1,30.64,32.17,1124400,31.8,0.015325670498084198
2013-01-02,32.93,35.1,30.52,31.32,1688300,30.96,-0.026415094339622636
2013-02-01,31.49,32.66,28.71,29.73,1718900,29.46,-0.04844961240310075
2013-03-01,29.63,32.21,26.32,27.22,1282900,26.97,-0.08452138492871697
2013-04-01,27.25,27.42,21.49,22.74,1279500,22.53,-0.164627363737486
2013-05-01,22.67,26.8,22.01,25.53,1380400,25.42,0.12827341322680863
2013-06-03,25.68,26.59,22.17,22.18,1492900,22.08,-0.1313926042486232
2013-07-01,22.51,28.28,22.35,26.85,1359200,26.73,0.21059782608695654
2013-08-01,27.13,27.75,25.05,26.57,871300,26.57,-0.005985783763561514
2013-09-03,26.76,30.65,26.55,30.21,1357800,30.21,0.13699661272111396
2013-10-01,30.09,33.93,28.09,29.07,1429900,29.07,-0.037735849056603765
2013-11-01,28.92,30.77,27.78,28.39,1365100,28.39,-0.023391812865497075
