Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,22.22,24.33,20.73,22.74,106100,17.64,0.021424435437174427
2008-01-02,22.74,22.75,20.0,20.55,79400,15.94,-0.09637188208616787
2008-02-01,21.38,24.0,21.06,22.27,66200,17.55,0.10100376411543288
2008-03-03,22.33,22.33,19.64,20.9,78900,16.47,-0.06153846153846165
2008-04-01,21.22,22.0,17.49,19.02,77100,14.99,-0.08986035215543409
2008-05-01,19.0,20.95,18.64,19.95,60400,16.02,0.06871247498332211
2008-06-02,19.82,20.3,17.13,17.33,97400,13.91,-0.1317103620474407
2008-07-01,17.1,26.31,17.07,24.78,79000,19.9,0.43062544931703806
2008-08-01,24.83,28.65,24.55,27.13,86900,22.09,0.11005025125628154
2008-09-02,27.59,30.0,22.07,28.95,133700,23.57,0.06699864191942062
2008-10-01,28.54,29.81,21.64,27.69,161800,22.55,-0.04327535002121341
2008-11-03,27.8,31.0,23.22,27.98,198600,23.07,0.023059866962305886
2008-12-01,26.97,28.95,24.43,26.8,145000,22.1,-0.04204594711746856
2009-01-02,27.07,28.93,21.3,25.13,141700,20.72,-0.06244343891402726
2009-02-02,24.82,28.43,24.7,26.75,176800,22.35,0.07866795366795376
2009-03-02,26.33,34.39,23.68,33.27,375200,27.8,0.24384787472035785
2009-04-01,33.3,37.72,30.51,34.99,255600,29.24,0.05179856115107895
2009-05-01,35.33,36.41,32.57,34.2,205900,28.87,-0.012653898768809735
2009-06-01,34.22,40.19,33.31,38.31,155900,32.34,0.1201939729823347
2009-07-01,38.66,40.57,32.78,38.95,204500,32.88,0.016697588126159513
2009-08-03,39.69,40.0,36.45,38.7,129100,32.98,0.0030413625304135383
2009-09-01,38.63,42.32,38.04,41.41,103700,35.29,0.07004244996967857
2009-10-01,41.29,45.2,40.54,42.24,136500,35.99,0.019835647492207453
2009-11-02,40.89,47.96,40.51,46.19,84900,39.69,0.10280633509308124
2009-12-01,46.27,50.05,43.13,46.05,103800,39.57,-0.003023431594860071
2010-01-04,46.07,49.37,33.92,37.63,219300,32.34,-0.18271417740712648
2010-02-01,37.52,38.98,35.37,35.94,119500,31.19,-0.03555967841682128
2010-03-01,35.95,42.05,35.29,39.08,131200,33.91,0.08720743828150024
2010-04-01,39.08,46.69,37.38,45.06,130400,39.1,0.15305219699203798
2010-05-03,45.1,47.26,40.75,43.01,96600,37.64,-0.03734015345268549
2010-06-01,42.63,43.4,36.15,40.92,107800,35.81,-0.04861849096705628
2010-07-01,40.84,45.91,38.6,44.97,62700,39.35,0.09885506841664338
2010-08-02,45.32,46.35,40.0,40.86,53600,36.05,-0.08386277001270659
2010-09-01,41.11,43.19,40.08,42.57,60200,37.56,0.04188626907073534
2010-10-01,42.64,46.92,41.28,45.67,42800,40.3,0.0729499467518635
2010-11-01,45.72,49.49,45.51,46.69,70900,41.51,0.03002481389578171
2010-12-01,47.28,49.0,45.35,46.84,55400,41.64,0.0031317754757891336
2011-01-03,47.19,52.66,43.32,51.9,95900,46.14,0.10806916426512969
2011-02-01,52.01,56.58,51.47,54.01,91600,48.33,0.04746423927178145
2011-03-01,54.18,64.39,52.81,64.28,82700,57.52,0.1901510448996484
2011-04-01,64.35,66.0,55.58,58.75,134400,52.57,-0.08605702364394996
2011-05-02,59.0,63.81,58.02,62.75,85700,56.49,0.07456724367509993
2011-06-01,62.89,63.95,51.68,63.48,90000,57.15,0.011683483802442884
2011-07-01,63.7,79.06,60.14,73.45,112500,66.13,0.1571303587051618
2011-08-01,75.83,77.68,56.78,70.82,130100,64.15,-0.02994102525328879
2011-09-01,71.09,74.12,64.1,66.15,87300,59.92,-0.06593920498830874
2011-10-03,65.83,74.62,50.29,51.07,162400,46.26,-0.22797062750333785
2011-11-01,50.0,53.0,41.8,45.4,208000,41.41,-0.10484219628188507
2011-12-01,45.14,52.15,45.0,51.11,117100,46.62,0.125815020526443
2012-01-03,52.24,59.63,50.58,57.25,134600,52.22,0.12012012012012008
2012-02-01,57.45,64.0,57.4,60.84,82100,55.91,0.07066258138644188
2012-03-01,60.87,62.59,55.76,56.52,113200,51.94,-0.07100697549633339
2012-04-02,56.64,61.9,54.26,59.59,109800,54.76,0.054293415479399254
2012-05-01,59.55,60.93,53.54,54.4,91700,50.39,-0.07980277574872163
2012-06-01,53.57,57.79,51.64,57.22,73300,53.01,0.05199444334193282
2012-07-02,57.4,59.17,45.99,49.5,88800,45.86,-0.13488021128089034
2012-08-01,49.85,51.68,44.95,50.55,107400,47.26,0.03052769297863067
2012-09-04,50.08,55.85,50.03,55.55,76800,51.94,0.09902666102412194
2012-10-01,55.86,56.03,47.84,48.81,91300,45.64,-0.12129380053908356
2012-11-01,49.35,51.63,46.76,50.07,70500,48.19,0.05587204206836094
2012-12-03,50.91,53.55,49.15,50.34,92500,48.45,0.005395310230338346
2013-01-02,51.23,54.5,50.2,52.61,88200,50.63,0.04499484004127963
2013-02-01,48.9,52.78,46.08,52.14,167400,50.73,0.001975113569030018
2013-03-01,52.0,54.5,52.0,54.11,84100,52.65,0.03784742755765813
2013-04-01,54.22,56.31,51.39,52.46,95200,51.04,-0.030579297245963866
2013-05-01,52.13,52.63,48.52,50.08,110500,49.23,-0.035462382445141105
2013-06-03,50.2,51.74,48.02,49.14,84200,48.3,-0.018890920170627656
2013-07-01,49.32,55.91,47.23,55.74,86100,54.79,0.13436853002070404
2013-08-01,55.88,58.46,54.11,54.96,52900,54.51,-0.0051104216097828115
2013-09-03,55.55,59.53,54.57,58.5,55400,58.02,0.06439185470555864
2013-10-01,58.76,61.89,56.16,57.04,62600,56.57,-0.02499138228197173
2013-11-01,55.36,62.0,55.36,60.56,86700,60.56,0.07053208414353906
