Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,7.64,8.54,6.8,8.38,589900,8.38,0.0729833546734957
2005-06-01,8.35,8.52,7.51,7.56,320900,7.56,-0.09785202863961828
2005-07-01,7.54,8.7,7.37,8.21,297400,8.21,0.08597883597883604
2005-08-01,8.25,9.97,7.97,9.64,410600,9.64,0.17417783191230196
2005-09-01,9.69,10.5,9.4,10.37,504800,10.37,0.07572614107883813
2005-10-03,10.37,11.01,9.31,9.88,323600,9.88,-0.04725168756026987
2005-11-01,9.81,13.5,9.74,12.91,422300,12.91,0.3066801619433197
2005-12-01,12.85,14.23,12.84,13.16,299900,13.16,0.01936483346243212
2006-01-03,13.26,14.78,12.75,14.2,321600,14.2,0.07902735562310026
2006-02-01,14.15,14.75,13.71,14.09,284600,14.09,-0.007746478873239426
2006-03-01,14.06,16.58,14.0,16.58,396400,16.58,0.1767210787792759
2006-04-03,16.83,17.35,15.01,16.94,239400,16.94,0.021712907117008573
2006-05-01,16.99,19.19,16.3,18.95,420500,18.95,0.11865407319952759
2006-06-01,18.95,19.96,16.9,17.95,446300,17.95,-0.05277044854881263
2006-07-03,17.92,19.4,17.32,19.13,364200,19.13,0.06573816155988865
2006-08-01,18.97,21.38,18.47,21.0,309700,21.0,0.09775222164140107
2006-09-01,21.1,21.7,18.69,18.82,262000,18.82,-0.1038095238095238
2006-10-02,18.7,20.48,17.79,19.84,248200,19.84,0.054197662061636454
2006-11-01,18.91,20.73,18.45,19.88,475300,19.88,0.002016129032258007
2006-12-01,19.89,21.86,19.57,21.2,311200,21.2,0.06639839034205242
2007-01-03,21.15,23.98,20.62,23.38,383300,23.38,0.10283018867924532
2007-02-01,23.39,24.45,20.1,22.01,325900,22.01,-0.05859709153122317
2007-03-01,21.0,24.86,21.0,24.3,384800,24.3,0.10404361653793726
2007-04-02,24.3,26.4,24.27,25.65,259100,25.65,0.05555555555555536
2007-05-01,25.62,26.76,23.61,24.41,387800,24.41,-0.04834307992202724
2007-06-01,24.62,26.0,21.91,23.19,553600,23.19,-0.049979516591560746
2007-07-02,23.21,24.51,19.75,21.01,653800,21.01,-0.09400603708495037
2007-08-01,21.01,21.96,17.74,19.62,1131000,19.62,-0.06615897191813425
2007-09-04,19.48,22.21,17.67,21.63,672300,21.63,0.10244648318042793
2007-10-01,21.65,24.15,20.58,22.58,587900,22.58,0.043920480813684604
2007-11-01,21.98,22.71,17.68,20.56,652900,20.56,-0.08945969884853855
2007-12-03,20.72,21.43,17.16,17.47,495100,17.47,-0.15029182879377434
2008-01-02,17.67,18.16,11.44,15.54,818600,15.54,-0.1104751001717229
2008-02-01,15.57,16.88,14.61,15.04,472300,15.04,-0.03217503217503215
2008-03-03,14.93,15.08,9.66,10.46,880300,10.46,-0.30452127659574457
2008-04-01,10.58,11.81,9.21,10.27,859400,10.27,-0.018164435946462887
2008-05-01,10.24,11.92,10.05,11.68,485900,11.68,0.13729308666017537
2008-06-02,11.68,13.04,9.72,9.77,499600,9.77,-0.163527397260274
2008-07-01,9.62,10.56,7.71,9.24,603500,9.24,-0.054247697031729714
2008-08-01,9.28,10.59,8.26,10.37,651200,10.37,0.12229437229437212
2008-09-02,10.49,10.67,6.86,7.69,653000,7.69,-0.2584378013500481
2008-10-01,7.47,7.74,3.4,4.83,564300,4.83,-0.3719115734720416
2008-11-03,4.8,5.01,2.24,3.76,501400,3.76,-0.22153209109730854
2008-12-01,3.6,5.19,2.95,4.45,416500,4.45,0.1835106382978724
2009-01-02,4.45,5.48,3.34,3.95,309300,3.95,-0.1123595505617977
2009-02-02,3.86,4.16,2.66,2.85,287200,2.85,-0.2784810126582279
2009-03-02,2.79,3.86,1.54,3.25,432200,3.25,0.14035087719298245
2009-04-01,3.18,5.19,2.76,4.72,729700,4.72,0.4523076923076923
2009-05-01,4.72,5.56,4.22,4.93,441800,4.93,0.044491525423728806
2009-06-01,5.05,5.35,3.88,4.23,391700,4.23,-0.14198782961460432
2009-07-01,4.26,5.24,3.6,4.83,347400,4.83,0.14184397163120566
2009-08-03,4.91,5.25,3.73,5.11,494000,5.11,0.05797101449275366
2009-09-01,4.96,7.2,4.96,6.92,595000,6.92,0.35420743639921715
2009-10-01,6.85,8.72,6.4,7.08,379300,7.08,0.023121387283236983
2009-11-02,7.17,8.6,6.57,7.68,338900,7.68,0.0847457627118644
2009-12-01,7.84,9.42,7.37,8.75,329400,8.75,0.13932291666666674
2010-01-04,9.01,9.34,7.18,7.22,334700,7.22,-0.17485714285714293
2010-02-01,7.29,7.88,6.25,7.46,378200,7.46,0.033240997229917024
2010-03-01,7.54,9.58,7.42,8.66,309500,8.66,0.1608579088471851
2010-04-01,8.71,10.0,8.5,8.57,395300,8.57,-0.010392609699769073
2010-05-03,8.6,11.6,6.43,7.38,576100,7.38,-0.1388564760793466
2010-06-01,7.26,7.61,5.34,5.48,474400,5.48,-0.2574525745257452
2010-07-01,5.48,6.9,4.98,6.16,317700,6.16,0.12408759124087587
2010-08-02,6.35,6.95,5.26,5.49,443900,5.49,-0.10876623376623373
2010-09-01,5.65,6.22,4.8,5.03,372600,5.03,-0.08378870673952643
2010-10-01,5.07,5.92,4.83,5.5,323800,5.5,0.09343936381709739
2010-11-01,5.54,6.43,5.0,5.12,435900,5.12,-0.06909090909090909
2010-12-01,5.26,6.06,5.22,5.34,350000,5.34,0.04296875
2011-01-03,5.41,5.81,5.15,5.38,219400,5.38,0.0074906367041198685
2011-02-01,5.42,5.9,5.22,5.59,269800,5.59,0.0390334572490707
2011-03-01,5.61,6.56,5.37,6.53,280700,6.53,0.16815742397137745
2011-04-01,6.6,6.85,6.09,6.48,204600,6.48,-0.007656967840734996
2011-05-02,6.5,6.63,6.03,6.48,334300,6.48,0.0
2011-06-01,6.44,6.5,5.75,6.4,348200,6.4,-0.012345679012345734
2011-07-01,6.43,6.51,5.67,5.79,248700,5.79,-0.09531250000000002
2011-08-01,5.9,5.91,3.59,4.42,614000,4.42,-0.23661485319516407
2011-09-01,4.4,4.46,2.84,3.01,432500,3.01,-0.3190045248868779
2011-10-03,2.96,3.92,2.64,3.75,491800,3.75,0.24584717607973428
2011-11-01,3.51,4.67,2.75,3.05,401900,3.05,-0.18666666666666676
2011-12-01,3.04,3.5,3.01,3.4,505200,3.4,0.11475409836065587
2012-01-03,3.47,3.73,3.12,3.35,383700,3.35,-0.014705882352941124
2012-02-01,3.36,4.4,3.3,3.9,430800,3.9,0.16417910447761197
2012-03-01,4.05,5.25,3.11,3.38,1581000,3.38,-0.1333333333333333
2012-04-02,3.36,3.51,2.53,2.86,771500,2.86,-0.15384615384615385
2012-05-01,2.82,2.93,1.46,2.08,1258100,2.08,-0.2727272727272727
2012-06-01,2.02,2.4,1.92,1.93,731900,1.93,-0.07211538461538469
2012-07-02,1.94,2.37,1.78,1.89,410000,1.89,-0.020725388601036343
2012-08-01,1.9,2.15,1.85,2.01,389000,2.01,0.06349206349206349
2012-09-04,2.0,2.44,1.99,2.29,606900,2.29,0.1393034825870647
2012-10-01,2.3,2.51,1.97,2.01,367400,2.01,-0.12227074235807867
2012-11-01,2.02,2.41,1.87,2.34,480100,2.34,0.16417910447761197
2012-12-03,2.35,2.84,2.27,2.7,558700,2.7,0.15384615384615397
2013-01-02,2.75,3.13,2.35,2.5,490400,2.5,-0.07407407407407418
2013-02-01,2.52,2.68,2.02,2.1,453300,2.1,-0.15999999999999992
2013-03-01,2.05,2.4,1.85,2.15,460600,2.15,0.023809523809523725
2013-04-01,2.13,2.2,1.98,2.04,598600,2.04,-0.051162790697674376
2013-05-01,2.14,2.43,1.98,2.2,571500,2.2,0.07843137254901977
2013-06-03,2.2,2.29,2.05,2.13,536700,2.13,-0.03181818181818197
2013-07-01,2.13,2.46,1.96,2.44,403400,2.44,0.1455399061032865
2013-08-01,2.44,3.1,2.11,2.8,990800,2.8,0.14754098360655732
2013-09-03,2.86,3.1,2.76,2.95,431400,2.95,0.0535714285714286
2013-10-01,2.93,3.22,2.69,3.14,611800,3.14,0.06440677966101682
2013-11-01,3.13,3.53,2.87,3.45,1101000,3.45,0.09872611464968162
