Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,0.26,0.32,0.16,0.18,85700,1.8,-0.3076923076923077
2002-08-01,0.17,0.49,0.15,0.25,65000,2.5,0.38888888888888884
2002-09-03,0.23,0.26,0.12,0.13,38600,1.3,-0.48
2002-10-01,0.15,0.32,0.1,0.21,87100,2.1,0.6153846153846154
2002-11-01,0.21,0.38,0.16,0.29,296900,2.9,0.38095238095238093
2002-12-02,0.33,0.34,0.17,0.21,117400,2.1,-0.27586206896551724
2003-01-02,0.22,0.25,0.17,0.21,44000,2.1,0.0
2003-02-03,0.23,0.24,0.17,0.21,33800,2.1,0.0
2003-03-03,0.2,0.24,0.17,0.23,68900,2.3,0.09523809523809512
2003-04-01,0.22,0.25,0.18,0.21,40700,2.1,-0.08695652173913038
2003-05-01,0.2,0.49,0.19,0.38,325300,3.8,0.8095238095238093
2003-06-02,0.43,0.72,0.32,0.47,289900,4.7,0.23684210526315796
2003-07-01,0.46,0.56,0.36,0.37,102500,3.7,-0.21276595744680848
2003-08-01,0.39,4.16,0.38,3.23,159200,3.23,-0.12702702702702706
2003-09-02,3.25,3.56,2.72,2.81,9700,2.81,-0.13003095975232193
2003-10-01,2.8,4.39,1.75,3.31,38100,3.31,0.17793594306049831
2003-11-03,3.31,3.67,2.0,2.64,22000,2.64,-0.202416918429003
2003-12-01,2.81,3.21,1.98,2.05,16600,2.05,-0.22348484848484862
2004-01-02,2.1,4.6,2.09,3.5,48000,3.5,0.7073170731707319
2004-02-02,3.03,3.72,2.2,2.8,20200,2.8,-0.20000000000000007
2004-03-01,2.92,2.94,1.65,1.73,10300,1.73,-0.3821428571428571
2004-04-01,1.73,1.88,1.5,1.72,5600,1.72,-0.005780346820809301
2004-05-03,1.72,2.1,1.5,1.55,7400,1.55,-0.09883720930232553
2004-06-01,1.53,1.56,1.03,1.05,3300,1.05,-0.32258064516129026
2004-07-01,1.01,1.09,0.6,0.75,5100,0.75,-0.2857142857142857
2004-08-02,0.65,0.7,0.6,0.61,2600,0.61,-0.18666666666666665
2004-09-01,0.6,0.79,0.6,0.61,4200,0.61,0.0
2004-10-01,0.61,1.62,0.61,1.2,5900,1.2,0.9672131147540983
2004-11-01,1.2,1.4,1.01,1.3,6800,1.3,0.08333333333333348
2004-12-01,1.25,1.35,0.9,0.99,11300,0.99,-0.2384615384615385
2005-01-03,1.04,1.09,0.95,0.98,2600,0.98,-0.010101010101010055
2005-02-01,1.09,1.2,0.95,0.98,3900,0.98,0.0
2005-03-01,0.98,1.0,0.82,0.82,2100,0.82,-0.16326530612244905
2005-04-01,0.85,0.85,0.7,0.75,2600,0.75,-0.08536585365853655
2005-05-02,0.7,0.8,0.64,0.64,2600,0.64,-0.1466666666666666
2005-06-01,0.64,0.77,0.62,0.65,1700,0.65,0.015625
2005-07-01,0.62,1.0,0.6,0.86,4000,0.86,0.32307692307692304
2005-08-01,0.77,0.97,0.77,0.8,2200,0.8,-0.06976744186046502
2005-09-01,0.8,0.85,0.75,0.76,1000,0.76,-0.050000000000000044
2005-10-03,0.76,0.88,0.6,0.74,4600,0.74,-0.02631578947368418
2005-11-01,0.72,0.85,0.68,0.75,5400,0.75,0.013513513513513598
2005-12-01,0.75,0.9,0.6,0.72,55700,0.72,-0.040000000000000036
2006-01-03,0.72,1.65,0.72,1.51,13100,1.51,1.0972222222222223
2006-02-01,1.55,1.95,1.15,1.25,28700,1.25,-0.17218543046357615
2006-03-01,1.26,1.85,1.17,1.7,28400,1.7,0.3599999999999999
2006-04-03,1.7,1.75,1.4,1.75,3600,1.75,0.02941176470588247
2006-05-01,1.7,1.75,1.3,1.5,3500,1.5,-0.1428571428571429
2006-06-01,1.5,1.65,1.21,1.3,2800,1.3,-0.1333333333333333
2006-07-03,1.27,1.35,1.04,1.05,1700,1.05,-0.1923076923076923
2006-08-01,1.04,1.35,1.04,1.1,1400,1.1,0.04761904761904767
2006-09-01,1.14,1.65,1.06,1.4,6200,1.4,0.2727272727272725
2006-10-02,1.4,1.55,1.2,1.4,5800,1.4,0.0
2006-11-01,1.4,1.8,1.25,1.34,5500,1.34,-0.042857142857142705
2006-12-01,1.38,1.5,1.25,1.31,5000,1.31,-0.022388059701492602
2007-01-03,1.31,1.45,1.25,1.31,3800,1.31,0.0
2007-02-01,1.4,1.42,1.01,1.15,6300,1.15,-0.12213740458015276
2007-03-01,1.06,1.18,1.05,1.17,4200,1.17,0.01739130434782621
2007-04-02,1.12,1.26,1.05,1.11,4400,1.11,-0.0512820512820511
2007-05-01,1.11,1.19,1.02,1.15,5700,1.15,0.03603603603603589
2007-06-01,1.07,1.17,0.94,1.0,7100,1.0,-0.13043478260869557
2007-07-02,1.01,1.3,1.01,1.15,5900,1.15,0.1499999999999999
2007-08-01,1.15,1.15,0.88,0.95,5900,0.95,-0.17391304347826086
2007-09-04,1.0,1.2,0.9,1.15,7000,1.15,0.21052631578947367
2007-10-01,1.15,1.25,1.01,1.1,2100,1.1,-0.04347826086956508
2007-11-01,1.01,1.15,0.55,0.6,21000,0.6,-0.4545454545454546
2007-12-03,0.7,0.7,0.45,0.45,51900,0.45,-0.25
2008-01-02,0.45,0.95,0.45,0.9,48300,0.9,1.0
2008-02-01,0.82,0.94,0.6,0.89,4200,0.89,-0.011111111111111072
2008-03-03,0.89,0.89,0.65,0.68,1800,0.68,-0.2359550561797752
2008-04-01,0.72,0.9,0.53,0.55,25500,0.55,-0.19117647058823528
2008-05-01,0.59,1.0,0.55,0.8,39900,0.8,0.4545454545454546
2008-06-02,0.8,0.9,0.7,0.79,3100,0.79,-0.012499999999999956
2008-07-01,0.79,0.79,0.65,0.78,1600,0.78,-0.012658227848101222
2008-08-01,0.78,0.8,0.65,0.79,2200,0.79,0.012820512820512775
2008-09-02,0.75,0.84,0.4,0.5,7400,0.5,-0.3670886075949368
2008-10-01,0.5,0.52,0.25,0.5,4500,0.5,0.0
2008-11-03,0.46,0.5,0.15,0.49,2200,0.49,-0.020000000000000018
2008-12-01,0.15,0.49,0.15,0.25,4600,0.25,-0.4897959183673469
2009-01-02,0.25,0.44,0.21,0.42,2100,0.42,0.6799999999999999
2009-02-02,0.42,0.73,0.37,0.5,9500,0.5,0.19047619047619047
2009-03-02,0.5,0.51,0.31,0.45,2200,0.45,-0.09999999999999998
2009-04-01,0.45,0.51,0.32,0.5,3900,0.5,0.11111111111111116
2009-05-01,0.51,0.51,0.37,0.5,2000,0.5,0.0
2009-06-01,0.49,0.5,0.15,0.5,8800,0.5,0.0
2009-07-01,0.44,0.72,0.25,0.52,46700,0.52,0.040000000000000036
2009-08-03,0.55,0.74,0.53,0.7,7100,0.7,0.34615384615384603
2009-09-01,0.66,0.97,0.66,0.84,9700,0.84,0.19999999999999996
2009-10-01,0.75,0.97,0.7,0.82,11600,0.82,-0.023809523809523836
2009-11-02,0.82,1.27,0.82,1.0,12000,1.0,0.2195121951219512
2009-12-01,1.0,1.05,0.74,1.04,4700,1.04,0.040000000000000036
2010-01-04,1.04,1.17,0.8,1.02,3700,1.02,-0.019230769230769273
2010-02-01,0.81,1.4,0.75,0.91,13700,0.91,-0.10784313725490191
2010-03-01,0.91,1.15,0.82,0.92,3200,0.92,0.01098901098901095
2010-04-01,0.92,1.15,0.75,0.91,3100,0.91,-0.010869565217391353
2010-05-03,0.79,1.05,0.75,0.79,4600,0.79,-0.13186813186813184
2010-06-01,0.78,0.97,0.55,0.78,1400,0.78,-0.012658227848101222
2010-07-01,0.54,0.94,0.5,0.79,1800,0.79,0.012820512820512775
2010-08-02,0.79,0.9,0.5,0.56,1000,0.56,-0.2911392405063291
2010-09-01,0.9,0.9,0.55,0.82,4700,0.82,0.46428571428571397
2010-10-01,0.65,1.51,0.65,1.4,19400,1.4,0.7073170731707317
2010-11-01,1.4,1.65,0.9,1.15,23400,1.15,-0.1785714285714286
2010-12-01,1.2,1.75,1.06,1.35,11400,1.35,0.17391304347826098
2011-01-03,1.17,1.6,1.15,1.44,8300,1.44,0.06666666666666665
2011-02-01,1.44,2.3,1.35,1.95,10100,1.95,0.35416666666666674
2011-03-01,1.95,2.95,1.76,2.8,30300,2.8,0.4358974358974359
2011-04-01,2.7,2.9,2.42,2.79,8900,2.79,-0.0035714285714284477
2011-05-02,2.8,3.99,2.4,3.03,13400,3.03,0.08602150537634401
2011-06-01,2.95,3.55,2.35,2.95,8900,2.95,-0.026402640264026278
2011-07-01,2.55,4.0,2.55,3.8,29300,3.8,0.2881355932203389
2011-08-01,4.0,4.15,3.2,3.98,15800,3.98,0.047368421052631726
2011-09-01,3.98,5.02,3.75,4.73,55100,4.73,0.1884422110552766
2011-10-03,4.73,9.48,4.01,9.4,124800,9.4,0.9873150105708244
2011-11-01,9.34,9.36,4.64,5.3,97700,5.3,-0.43617021276595747
2011-12-01,5.3,7.12,4.21,6.91,65400,6.91,0.3037735849056604
2012-01-03,7.06,7.46,4.97,5.42,33500,5.42,-0.2156295224312591
2012-02-01,5.44,6.49,4.9,5.21,40100,5.21,-0.03874538745387457
2012-03-01,5.1,6.0,4.87,6.0,24300,6.0,0.15163147792706333
2012-04-02,5.97,6.02,5.45,5.98,9200,5.98,-0.0033333333333332993
2012-05-01,6.0,6.0,3.59,3.83,44200,3.83,-0.3595317725752508
2012-06-01,3.79,5.45,3.31,5.45,18300,5.45,0.42297650130548314
2012-07-02,5.45,5.45,4.39,4.75,10800,4.75,-0.12844036697247707
2012-08-01,4.71,5.47,4.51,4.87,12500,4.87,0.025263157894736876
2012-09-04,4.82,4.85,4.24,4.52,13400,4.52,-0.07186858316221778
2012-10-01,4.58,4.87,4.24,4.5,14700,4.5,-0.004424778761061843
2012-11-01,4.45,4.65,3.8,4.29,17700,4.29,-0.046666666666666634
2012-12-03,4.29,4.5,3.72,4.5,12600,4.5,0.04895104895104896
2013-01-02,4.46,7.62,4.2,7.42,51500,7.42,0.6488888888888888
2013-02-01,7.43,8.04,6.56,7.99,96700,7.99,0.07681940700808632
2013-03-01,7.91,9.06,7.73,8.66,43800,8.66,0.08385481852315402
2013-04-01,8.9,9.0,7.77,8.01,61700,8.01,-0.07505773672055427
2013-05-01,8.06,8.49,7.32,8.03,117700,8.03,0.0024968789013732895
2013-06-03,8.1,9.82,7.56,9.62,288300,9.62,0.19800747198007462
2013-07-01,9.75,11.91,9.31,11.51,149800,11.51,0.19646569646569656
2013-08-01,11.56,13.68,10.26,13.5,199700,13.5,0.17289313640312765
2013-09-03,13.7,15.7,12.84,15.09,261000,15.09,0.11777777777777776
2013-10-01,15.13,15.75,11.16,11.48,208600,11.48,-0.23923127899271035
2013-11-01,11.46,14.0,11.05,13.53,253500,13.53,0.17857142857142838
