Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,1.47,1.49,0.84,0.86,32800,5.16,-0.41496598639455784
2011-07-01,0.9,1.74,0.72,1.46,148900,8.76,0.6976744186046511
2011-08-01,1.53,1.59,1.08,1.15,29900,6.9,-0.21232876712328763
2011-09-01,1.14,1.48,0.87,1.34,43500,8.04,0.16521739130434754
2011-10-03,1.32,1.48,1.12,1.34,16400,8.04,0.0
2011-11-01,1.31,1.33,0.92,0.92,11200,5.52,-0.31343283582089554
2011-12-01,0.98,1.0,0.63,0.66,33600,3.96,-0.28260869565217384
2012-01-03,0.68,0.75,0.57,0.61,23500,3.66,-0.07575757575757569
2012-02-01,0.63,0.82,0.6,0.69,20700,4.14,0.13114754098360648
2012-03-01,0.7,0.7,0.6,0.6,13300,3.6,-0.13043478260869557
2012-04-02,0.6,1.0,0.6,0.81,20000,4.86,0.3500000000000001
2012-05-01,0.81,0.84,0.5,0.67,8200,4.02,-0.1728395061728396
2012-06-01,0.67,0.67,0.5,0.52,6900,3.12,-0.22388059701492524
2012-07-02,0.5,0.54,0.4,0.45,6000,2.7,-0.13461538461538458
2012-08-01,0.43,0.79,0.4,0.75,10600,4.5,0.6666666666666665
2012-09-04,0.72,0.84,0.6,0.74,8400,4.44,-0.013333333333333197
2012-10-01,0.72,0.78,0.47,0.47,6000,2.82,-0.3648648648648649
2012-11-01,0.48,0.67,0.47,0.5,6900,3.0,0.06382978723404253
2012-12-03,0.49,2.74,0.45,2.15,20200,2.15,-0.2833333333333333
2013-01-02,2.2,2.39,2.03,2.11,13800,2.11,-0.018604651162790753
2013-02-01,2.22,2.3,2.03,2.06,7800,2.06,-0.023696682464454888
2013-03-01,2.05,2.88,2.05,2.8,13500,2.8,0.3592233009708736
2013-04-01,2.71,2.77,2.07,2.26,7700,2.26,-0.19285714285714284
2013-05-01,2.35,2.78,2.02,2.48,17400,2.48,0.09734513274336298
2013-06-03,2.5,2.73,2.07,2.22,15000,2.22,-0.10483870967741926
2013-07-01,2.29,2.4,2.2,2.24,6900,2.24,0.009009009009008917
2013-08-01,2.22,2.45,2.1,2.36,12900,2.36,0.05357142857142838
2013-09-03,2.42,2.7,2.27,2.57,11100,2.57,0.08898305084745761
2013-10-01,2.57,8.0,2.55,4.65,281100,4.65,0.8093385214007784
2013-11-01,4.49,4.71,4.28,4.68,44900,4.68,0.006451612903225712
