Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,11.68,15.72,11.0,14.83,206800,14.83,0.2729613733905578
2011-06-01,14.39,15.11,12.66,14.56,269700,14.56,-0.018206338503034325
2011-07-01,14.59,16.25,14.15,14.95,137900,14.95,0.02678571428571419
2011-08-01,15.13,15.49,12.02,12.85,182100,12.85,-0.14046822742474918
2011-09-01,12.85,13.71,11.1,11.39,99100,11.39,-0.11361867704280149
2011-10-03,11.23,11.39,7.26,8.28,257500,8.28,-0.2730465320456542
2011-11-01,8.13,10.45,8.0,10.29,126200,10.29,0.24275362318840576
2011-12-01,10.24,10.33,8.45,9.85,78100,9.85,-0.042759961127308066
2012-01-03,10.07,10.55,9.11,9.16,66600,9.16,-0.07005076142131972
2012-02-01,9.21,10.1,8.54,9.05,116500,9.05,-0.012008733624454093
2012-03-01,9.07,9.68,8.67,9.25,74500,9.25,0.022099447513812098
2012-04-02,9.24,10.2,8.28,9.85,49500,9.85,0.06486486486486487
2012-05-01,9.84,10.05,9.0,9.04,62900,9.04,-0.08223350253807116
2012-06-01,8.82,9.97,8.24,9.79,62800,9.79,0.0829646017699115
2012-07-02,9.77,10.57,8.6,9.16,61900,9.16,-0.06435137895812049
2012-08-01,9.25,9.99,8.6,9.32,45200,9.32,0.017467248908296984
2012-09-04,9.29,11.64,9.29,11.56,72100,11.56,0.24034334763948495
2012-10-01,11.62,11.84,10.93,11.68,68100,11.68,0.01038062283737018
2012-11-01,11.65,12.7,10.38,11.66,70300,11.66,-0.001712328767123239
2012-12-03,11.77,12.95,11.31,12.55,94100,12.55,0.07632933104631223
2013-01-02,12.86,16.15,12.7,15.74,172600,15.74,0.2541832669322708
2013-02-01,15.89,16.39,15.25,15.81,114200,15.81,0.004447268106734459
2013-03-01,15.85,20.64,15.28,20.48,319900,20.48,0.29538266919671097
2013-04-01,20.6,20.86,16.51,17.16,188600,17.16,-0.162109375
2013-05-01,17.2,20.75,16.99,20.55,201600,20.55,0.1975524475524475
2013-06-03,20.75,22.67,19.8,21.2,211600,21.2,0.031630170316301554
2013-07-01,21.49,21.98,19.53,20.59,123900,20.59,-0.0287735849056604
2013-08-01,20.72,22.84,19.58,20.52,140700,20.52,-0.003399708596406037
2013-09-03,20.75,22.0,19.0,20.05,100500,20.05,-0.022904483430799205
2013-10-01,20.05,30.99,18.83,30.3,310700,30.3,0.5112219451371571
2013-11-01,30.5,31.12,28.1,29.94,234800,29.94,-0.011881188118811892
