Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,15.18,16.25,13.7,14.02,127400,12.03,-0.0667183863460048
2006-06-01,14.0,16.55,14.0,15.69,166200,13.46,0.11886949293433102
2006-07-03,15.94,16.93,14.6,15.41,185500,13.22,-0.017830609212481474
2006-08-01,15.31,15.85,13.54,14.05,184100,12.11,-0.08396369137670201
2006-09-01,14.05,17.15,13.44,15.95,264300,13.74,0.13459950454170122
2006-10-02,15.96,17.04,14.75,15.8,218000,13.61,-0.009461426491994218
2006-11-01,15.8,15.92,13.79,13.94,196400,12.07,-0.11315209404849369
2006-12-01,13.87,16.0,13.67,14.8,155300,12.81,0.06130903065451543
2007-01-03,14.96,15.6,14.03,15.31,123000,13.26,0.03512880562060894
2007-02-01,15.31,16.22,13.95,14.61,110600,12.65,-0.04600301659125183
2007-03-01,14.44,15.0,13.73,14.0,146900,12.18,-0.037154150197628466
2007-04-02,14.0,14.24,12.7,12.76,212000,11.1,-0.08866995073891626
2007-05-01,12.76,13.57,11.96,12.19,216100,10.66,-0.03963963963963957
2007-06-01,12.25,12.41,11.28,11.67,175100,10.21,-0.04221388367729828
2007-07-02,11.74,12.75,10.98,11.15,186600,9.75,-0.045053868756121496
2007-08-01,10.67,13.53,9.9,10.72,259300,9.44,-0.03179487179487184
2007-09-04,10.63,11.64,8.77,8.77,288600,7.72,-0.18220338983050843
2007-10-01,8.77,9.27,8.01,8.5,270600,7.48,-0.031088082901554293
2007-11-01,8.35,10.43,7.76,8.5,273500,7.54,0.008021390374331583
2007-12-03,8.51,10.45,8.0,8.99,207100,7.98,0.05835543766578244
2008-01-02,8.91,10.53,7.21,10.23,303800,9.08,0.1378446115288221
2008-02-01,10.12,10.44,8.91,9.82,228600,8.77,-0.034140969162995694
2008-03-03,9.8,11.16,8.91,10.64,197400,9.51,0.08437856328392246
2008-04-01,10.74,11.2,8.77,9.13,129100,8.16,-0.14195583596214512
2008-05-01,9.55,10.69,8.74,10.52,158400,9.46,0.15931372549019618
2008-06-02,10.45,10.45,8.87,10.04,253600,9.03,-0.045454545454545636
2008-07-01,9.91,12.39,9.73,11.42,313300,10.27,0.13732004429678857
2008-08-01,11.43,12.0,9.96,11.04,199200,9.99,-0.027263875365141077
2008-09-02,11.36,13.73,10.78,11.44,224000,10.35,0.03603603603603589
2008-10-01,11.45,11.8,8.39,9.84,181600,8.91,-0.13913043478260867
2008-11-03,9.85,10.16,7.65,8.49,199400,7.68,-0.13804713804713808
2008-12-01,8.22,10.0,7.91,9.33,170200,8.44,0.09895833333333326
2009-01-02,9.34,9.62,7.94,8.02,88100,7.26,-0.1398104265402843
2009-02-02,7.99,9.88,7.7,8.8,149500,7.96,0.09641873278236912
2009-03-02,8.74,11.0,7.61,10.53,150800,9.53,0.19723618090452244
2009-04-01,10.39,11.29,9.75,10.85,190900,9.82,0.030430220356768123
2009-05-01,10.8,11.34,9.08,10.52,165700,9.52,-0.03054989816700615
2009-06-01,10.62,11.1,8.86,9.15,107800,8.28,-0.13025210084033612
2009-07-01,9.22,11.18,8.96,10.74,81200,9.72,0.17391304347826098
2009-08-03,10.83,12.78,10.56,11.67,120000,10.56,0.08641975308641969
2009-09-01,11.58,12.11,10.87,11.81,68700,10.69,0.012310606060605966
2009-10-01,11.79,13.37,11.48,12.11,70400,10.96,0.025257249766136747
2009-11-02,12.2,12.65,11.36,11.95,51800,10.84,-0.010948905109489093
2009-12-01,11.96,13.93,11.71,13.73,75200,12.45,0.14852398523985233
2010-01-04,13.7,13.92,11.81,12.33,61700,11.18,-0.10200803212851406
2010-02-01,12.41,13.97,11.89,13.28,51900,12.04,0.07692307692307687
2010-03-01,13.3,16.99,13.18,16.32,134000,14.8,0.22923588039867115
2010-04-01,16.35,18.16,16.22,16.3,90700,14.78,-0.0013513513513514486
2010-05-03,16.33,17.6,15.5,16.21,123600,14.7,-0.005412719891745632
2010-06-01,16.12,16.13,12.23,12.29,97000,11.14,-0.2421768707482992
2010-07-01,12.27,12.69,10.74,12.12,88600,10.99,-0.013464991023339312
2010-08-02,12.36,12.56,9.56,9.61,61700,8.71,-0.20746132848043675
2010-09-01,9.76,11.31,9.68,10.91,64000,9.89,0.13547646383467282
2010-10-01,11.05,12.11,10.44,10.69,49600,9.69,-0.020222446916076997
2010-11-01,10.72,12.47,10.32,12.01,72700,10.99,0.13415892672858631
2010-12-01,12.28,14.06,11.88,12.98,61400,11.88,0.08098271155596004
2011-01-03,13.13,13.79,11.94,12.04,58400,11.02,-0.07239057239057245
2011-02-01,12.2,13.59,11.92,13.3,46200,12.18,0.10526315789473695
2011-03-01,13.28,13.66,11.17,13.26,51300,12.14,-0.003284072249589376
2011-04-01,13.34,13.76,11.82,13.1,41200,11.99,-0.012355848434925876
2011-05-02,13.21,13.21,10.51,11.13,49300,10.19,-0.15012510425354464
2011-06-01,11.11,11.66,10.39,11.51,58900,10.54,0.03434739941118736
2011-07-01,11.52,12.16,10.7,11.09,42000,10.15,-0.03700189753320671
2011-08-01,11.23,12.24,9.58,11.85,71200,10.85,0.06896551724137923
2011-09-01,11.87,11.92,9.47,9.99,65900,9.15,-0.15668202764976957
2011-10-03,9.89,12.18,9.48,11.62,56700,10.64,0.16284153005464486
2011-11-01,11.21,12.2,10.42,12.09,49300,11.18,0.050751879699248104
2011-12-01,12.07,12.38,10.89,10.98,74500,10.16,-0.09123434704830047
2012-01-03,11.24,12.58,10.8,12.48,46200,11.54,0.1358267716535433
2012-02-01,12.52,13.0,11.0,11.0,45200,10.18,-0.11785095320623917
2012-03-01,11.1,12.69,11.0,11.1,51400,10.27,0.008840864440078589
2012-04-02,11.12,12.97,11.12,12.0,44100,11.1,0.08081791626095414
2012-05-01,11.97,12.65,11.58,12.14,44000,11.27,0.015315315315315381
2012-06-01,11.88,12.19,10.39,11.17,53400,10.37,-0.07985803016858917
2012-07-02,11.29,12.48,10.85,11.28,33100,10.47,0.009643201542912427
2012-08-01,11.39,13.14,10.77,13.08,44100,12.18,0.16332378223495692
2012-09-04,13.14,14.31,12.63,13.88,54600,12.92,0.06075533661740562
2012-10-01,14.01,15.65,13.52,15.01,47100,13.98,0.08204334365325083
2012-11-01,15.0,17.62,14.35,16.75,171600,16.63,0.18955650929899837
2012-12-03,16.9,17.55,15.07,16.31,118400,16.19,-0.026458208057726917
2013-01-02,16.62,18.45,16.16,18.0,118000,17.87,0.10376775787523163
2013-02-01,18.04,18.75,16.35,18.35,85500,18.26,0.021824286513710156
2013-03-01,18.22,21.0,17.88,20.56,124600,20.46,0.12048192771084332
2013-04-01,20.56,24.3,19.88,23.78,138300,23.66,0.1564027370478982
2013-05-01,23.65,25.24,22.62,24.62,131900,24.54,0.03719357565511405
2013-06-03,24.75,25.76,21.09,23.01,125800,22.94,-0.06519967400162996
2013-07-01,23.14,27.31,22.65,26.0,114000,25.92,0.12990409764603306
2013-08-01,26.6,27.85,23.92,24.21,96000,24.21,-0.06597222222222221
2013-09-03,24.59,25.69,21.76,24.53,116100,24.53,0.013217678645187858
2013-10-01,24.6,29.0,23.95,27.81,117800,27.81,0.13371381981247432
2013-11-01,27.8,28.76,26.8,27.24,97900,27.24,-0.02049622437971954
